xml_id	midi_id	track	channel	pitch	onset
n1063-2	n3034	1	0	64	315.5742187500001
n1046-2	n3033	1	0	76	315.5690104166668
n1049-2	n3038	1	0	76	315.89062500000017
n1048-2	n3037	1	0	78	315.7786458333335
n1047-2	n3036	1	0	80	315.6809895833335
n1065-2	n3040	1	0	49	316.02343750000017
n1066-2	n3041	1	0	52	316.02604166666686
n1067-2	n3045	1	0	56	316.3177083333336
n1053-2	n3044	1	0	73	316.3020833333336
n1052-2	n3043	1	0	75	316.2109375000002
n1051-2	n3042	1	0	76	316.10677083333354
n1050-2	n3039	1	0	78	316.00651041666686
n1068-2	n3048	1	0	51	316.4492187500002
n1069-2	n3047	1	0	54	316.4414062500002
n1054-2	n3046	1	0	72	316.4127604166669
n1057-2	n3051	1	0	72	316.7187500000002
n1056-2	n3050	1	0	73	316.61848958333354
n1055-2	n3049	1	0	75	316.5234375000002
n1071-2	n3053	1	0	60	316.8619791666669
n1072-2	n3054	1	0	63	316.8645833333336
n1073-2	n3057	1	0	68	317.1458333333336
n1061-2	n3058	1	0	75	317.1653645833336
n1060-2	n3056	1	0	76	317.0911458333336
n1059-2	n3055	1	0	78	316.9622395833336
n1058-2	n3052	1	0	80	316.8411458333336
n1090-2	n3061	1	0	61	317.28645833333354
n1091-2	n3059	1	0	64	317.2695312500002
n1074-2	n3060	1	0	76	317.2773437500002
n1077-2	n3064	1	0	76	317.5794270833335
n1076-2	n3063	1	0	78	317.49218750000017
n1075-2	n3062	1	0	80	317.38932291666686
n1093-2	n3065	1	0	49	317.69270833333354
n1094-2	n3067	1	0	52	317.72786458333354
n1095-2	n3070	1	0	56	317.9440104166669
n1081-2	n3071	1	0	73	317.9869791666669
n1080-2	n3069	1	0	75	317.8984375000002
n1079-2	n3068	1	0	76	317.8046875000002
n1078-2	n3066	1	0	78	317.69661458333354
n1096-2	n3074	1	0	49	318.12239583333354
n1097-2	n3075	1	0	52	318.1367187500002
n1098-2	n3073	1	0	54	318.1132812500002
n1082-2	n3072	1	0	70	318.1093750000002
n1085-2	n3078	1	0	70	318.41666666666686
n1084-2	n3077	1	0	71	318.3164062500002
n1083-2	n3076	1	0	73	318.20963541666686
n1100-2	n3081	1	0	58	318.56640625000017
n1101-2	n3080	1	0	61	318.56250000000017
n1102-2	n3085	1	0	66	318.9114583333334
n1089-2	n3084	1	0	73	318.8632812500001
n1088-2	n3083	1	0	75	318.7773437500001
n1087-2	n3082	1	0	76	318.6653645833335
n1086-2	n3079	1	0	78	318.54557291666686
n1119-2	n3088	1	0	59	319.02994791666674
n1120-2	n3087	1	0	63	319.00260416666674
n1103-2	n3086	1	0	71	319.00000000000006
n1106-2	n3091	1	0	71	319.3450520833334
n1105-2	n3090	1	0	73	319.2265625000001
n1104-2	n3089	1	0	75	319.1250000000001
n1122-2	n3093	1	0	46	319.43619791666674
n1123-2	n3092	1	0	49	319.42838541666674
n1124-2	n3097	1	0	54	319.7552083333333
n1110-2	n3098	1	0	73	319.78515625
n1109-2	n3096	1	0	75	319.6796875
n1108-2	n3095	1	0	76	319.54427083333337
n1107-2	n3094	1	0	78	319.45703125000006
n1125-2	n3101	1	0	47	319.89453124999994
n1126-2	n3100	1	0	51	319.88541666666663
n1111-2	n3099	1	0	71	319.87760416666663
n1114-2	n3104	1	0	71	320.2109374999999
n1113-2	n3103	1	0	73	320.1210937499999
n1112-2	n3102	1	0	75	319.9843749999999
n1131-2	n3111	1	0	61	320.63281249999983
n1130-2	n3109	1	0	63	320.5416666666665
n1129-2	n3107	1	0	64	320.4322916666665
n1128-2	n3105	1	0	66	320.3242187499999
n1118-2	n3112	1	0	73	320.63671874999983
n1117-2	n3110	1	0	75	320.55078124999983
n1116-2	n3108	1	0	76	320.4348958333332
n1115-2	n3106	1	0	78	320.3294270833332
n1148-2	n3114	1	0	59	320.7812499999999
n1132-2	n3113	1	0	71	320.7617187499999
n1135-2	n3117	1	0	71	321.0533854166665
n1134-2	n3116	1	0	73	320.9505208333332
n1133-2	n3115	1	0	75	320.8476562499999
n1153-2	n3125	1	0	66	321.51822916666646
n1152-2	n3122	1	0	68	321.41927083333314
n1151-2	n3121	1	0	70	321.3255208333332
n1150-2	n3119	1	0	71	321.2317708333332
n1139-2	n3124	1	0	78	321.51432291666646
n1138-2	n3123	1	0	80	321.41927083333314
n1137-2	n3120	1	0	82	321.3138020833332
n1136-2	n3118	1	0	83	321.19531249999983
n1154-2	n3127	1	0	65	321.6380208333331
n1140-2	n3126	1	0	77	321.6158854166664
n1143-2	n3130	1	0	77	321.9205729166664
n1142-2	n3129	1	0	78	321.8177083333331
n1141-2	n3128	1	0	80	321.7213541666664
n1159-2	n3138	1	0	66	322.34505208333303
n1158-2	n3136	1	0	68	322.26692708333303
n1157-2	n3134	1	0	70	322.1562499999997
n1156-2	n3132	1	0	71	322.0520833333331
n1147-2	n3137	1	0	78	322.33333333333303
n1146-2	n3135	1	0	80	322.2460937499997
n1145-2	n3133	1	0	82	322.1523437499997
n1144-2	n3131	1	0	83	322.0260416666664
n1176-2	n3140	1	0	65	322.45442708333303
n1160-2	n3139	1	0	77	322.43880208333303
n1163-2	n3143	1	0	77	322.74739583333303
n1162-2	n3142	1	0	78	322.65104166666634
n1161-2	n3141	1	0	80	322.54557291666634
n1181-2	n3151	1	0	70	323.2695312499997
n1180-2	n3149	1	0	71	323.1614583333331
n1179-2	n3147	1	0	73	323.0416666666664
n1178-2	n3145	1	0	75	322.93489583333303
n1167-2	n3150	1	0	82	323.2447916666664
n1166-2	n3148	1	0	83	323.1419270833331
n1165-2	n3146	1	0	85	323.0234374999997
n1164-2	n3144	1	0	87	322.91145833333303
n1182-2	n3153	1	0	68	323.3554687499997
n1185-2	n3159	1	0	68	323.6679687499998
n1184-2	n3157	1	0	70	323.57161458333314
n1183-2	n3155	1	0	71	323.4609374999998
n1168-2	n3152	1	0	80	323.35286458333303
n1171-2	n3158	1	0	80	323.65494791666646
n1170-2	n3156	1	0	82	323.55338541666646
n1169-2	n3154	1	0	83	323.4374999999998
n1189-2	n3167	1	0	61	324.0651041666664
n1188-2	n3166	1	0	63	323.9778645833331
n1187-2	n3163	1	0	65	323.8684895833331
n1186-2	n3161	1	0	66	323.76692708333314
n1175-2	n3168	1	0	73	324.0898437499997
n1174-2	n3165	1	0	75	323.9700520833331
n1173-2	n3162	1	0	77	323.8593749999998
n1172-2	n3160	1	0	78	323.76171874999983
n1206-2	n3169	1	0	59	324.1822916666664
n1209-2	n3176	1	0	59	324.505208333333
n1208-2	n3174	1	0	61	324.41536458333303
n1207-2	n3171	1	0	63	324.29817708333303
n1190-2	n3170	1	0	71	324.1953124999997
n1193-2	n3177	1	0	71	324.51562499999966
n1192-2	n3173	1	0	73	324.40885416666634
n1191-2	n3172	1	0	75	324.3046874999997
n1213-2	n3184	1	0	53	324.9388020833329
n1212-2	n3182	1	0	54	324.8333333333329
n1211-2	n3180	1	0	56	324.7226562499996
n1210-2	n3178	1	0	58	324.6236979166663
n1197-2	n3185	1	0	65	324.9427083333329
n1196-2	n3183	1	0	66	324.8333333333329
n1195-2	n3181	1	0	68	324.7239583333329
n1194-2	n3179	1	0	70	324.626302083333
n1217-2	n3193	1	0	54	325.4335937499996
n1216-2	n3191	1	0	56	325.3151041666663
n1215-2	n3189	1	0	58	325.2005208333329
n1214-2	n3187	1	0	59	325.0794270833329
n1201-2	n3192	1	0	66	325.4140624999996
n1200-2	n3190	1	0	68	325.3085937499996
n1199-2	n3188	1	0	70	325.19791666666623
n1198-2	n3186	1	0	71	325.07682291666623
n1221-2	n3200	1	0	48	325.907552083333
n1220-2	n3199	1	0	49	325.7968749999996
n1219-2	n3197	1	0	51	325.68749999999955
n1218-2	n3195	1	0	53	325.54947916666623
n1205-2	n3201	1	0	60	325.9127604166663
n1204-2	n3198	1	0	61	325.7942708333329
n1203-2	n3196	1	0	63	325.67447916666623
n1202-2	n3194	1	0	65	325.5481770833329
n1227-2	n3202	1	0	49	326.10156249999966
n1225-2	deletion
n1224-2	n3203	1	0	61	326.10416666666634
n1222-2	deletion
n1226-2	n3205	1	0	53	327.47005208333303
n1223-2	n3204	1	0	65	327.45833333333303
n1235-2	n3207	1	0	56	328.8151041666663
n1237-2	n3211	1	0	56	329.29817708333286
n1236-2	n3210	1	0	58	329.10937499999955
n1234-2	n3209	1	0	61	328.8164062499996
n1228-2	n3208	1	0	65	328.8151041666663
n1229-2	n3206	1	0	68	328.805989583333
n1240-2	n3214	1	0	51	329.89453124999955
n1239-2	n3213	1	0	53	329.69270833333286
n1238-2	n3212	1	0	54	329.4869791666662
n1241-2	n3215	1	0	49	330.1315104166662
n1243-2	n3217	1	0	49	330.54817708333275
n1242-2	n3216	1	0	51	330.3619791666661
n1246-2	n3223	1	0	44	331.3085937499993
n1245-2	n3222	1	0	46	331.09244791666606
n1244-2	n3219	1	0	47	330.82291666666606
n1230-2	n3220	1	0	66	330.83984374999943
n1232-2	n3225	1	0	68	331.4687499999993
n1231-2	n3218	1	0	70	330.8046874999994
n1233-2	n3224	1	0	71	331.45442708333263
n1256-2	n3228	1	0	42	331.6614583333327
n1257-2	n3229	1	0	54	332.1419270833326
n1253-2	n3232	1	0	61	332.5052083333326
n1254-2	n3235	1	0	61	332.9843749999992
n1252-2	deletion
n1247-2	n3227	1	0	70	331.658854166666
n1248-2	n3226	1	0	73	331.643229166666
n1259-2	n3233	1	0	54	332.7434895833326
n1258-2	n3231	1	0	58	332.4739583333326
n1249-2	n3230	1	0	66	332.4700520833326
n1261-2	n3237	1	0	54	333.2122395833325
n1260-2	n3236	1	0	59	332.9934895833325
n1250-2	n3234	1	0	65	332.95312499999926
n1263-2	n3241	1	0	54	333.6406249999991
n1262-2	n3240	1	0	58	333.4466145833325
n1255-2	n3239	1	0	61	333.42838541666583
n1251-2	n3238	1	0	66	333.4114583333325
n1272-2	n3247	1	0	49	334.1549479166657
n1271-2	n3246	1	0	56	333.93098958333235
n1264-2	n3244	1	0	59	333.91015624999903
n1265-2	n3243	1	0	61	333.90624999999903
n1266-2	n3245	1	0	65	333.92317708333235
n1267-2	n3242	1	0	71	333.8815104166657
n1274-2	n3249	1	0	49	334.6145833333324
n1273-2	n3248	1	0	56	334.38020833333235
n1276-2	n3251	1	0	49	335.0924479166656
n1275-2	n3250	1	0	56	334.85416666666566
n1278-2	n3256	1	0	49	335.6497395833321
n1277-2	n3255	1	0	53	335.39453124999886
n1268-2	n3253	1	0	56	335.3567708333322
n1269-2	n3254	1	0	61	335.38932291666555
n1270-2	n3252	1	0	68	335.3489583333322
n1288-2	n3259	1	0	42	335.993489583332
n1296-2	deletion
n1289-2	n3260	1	0	54	336.26302083333195
n1279-2	n3258	1	0	58	335.9687499999987
n1284-2	n3265	1	0	61	336.95442708333167
n1280-2	deletion
n1281-2	n3257	1	0	70	335.9570312499987
n1290-2	n3263	1	0	47	336.51822916666515
n1291-2	n3264	1	0	54	336.7369791666651
n1282-2	n3261	1	0	63	336.4791666666652
n1283-2	n3262	1	0	75	336.4960937499985
n1292-2	n3267	1	0	46	336.9778645833316
n1293-2	n3268	1	0	54	337.2070312499983
n1285-2	n3266	1	0	73	336.967447916665
n1297-2	n3272	1	0	42	337.47786458333155
n1294-2	n3271	1	0	51	337.47395833333155
n1295-2	n3273	1	0	54	337.7473958333315
n1286-2	n3269	1	0	66	337.45442708333155
n1287-2	n3270	1	0	78	337.46744791666487
n1315-2	n3277	1	0	42	338.00130208333144
n1316-2	deletion
n1308-2	n3276	1	0	49	337.9830729166648
n1309-2	n3278	1	0	54	338.22395833333144
n1298-2	n3274	1	0	65	337.9570312499981
n1299-2	n3275	1	0	77	337.9765624999981
n1310-2	n3281	1	0	47	338.4791666666648
n1311-2	n3282	1	0	54	338.7265624999982
n1300-2	n3279	1	0	63	338.4583333333315
n1301-2	n3280	1	0	75	338.4713541666648
n1317-2	n3284	1	0	42	338.97395833333155
n1312-2	n3286	1	0	46	339.0065104166649
n1313-2	n3287	1	0	54	339.2148437499983
n1302-2	n3283	1	0	61	338.95572916666487
n1303-2	n3285	1	0	73	338.9947916666649
n1307-2	n3291	1	0	66	339.7304687499982
n1304-2	n3288	1	0	70	339.4414062499982
n1306-2	n3290	1	0	70	339.6341145833315
n1305-2	n3289	1	0	71	339.5312499999982
n1321-2	n3295	1	0	68	340.15494791666487
n1318-2	n3292	1	0	71	339.8632812499982
n1320-2	n3294	1	0	71	340.05989583333155
n1319-2	n3293	1	0	73	339.96354166666487
n1329-2	n3296	1	0	49	340.2812499999982
n1330-2	n3298	1	0	53	340.3880208333315
n1331-2	n3299	1	0	56	340.5117187499982
n1332-2	n3300	1	0	59	340.6458333333315
n1322-2	n3297	1	0	65	340.2903645833315
n1333-2	n3301	1	0	47	340.8138020833315
n1327-2	n3305	1	0	68	341.7148437499982
n1324-2	n3302	1	0	71	341.3958333333315
n1326-2	n3304	1	0	71	341.6145833333315
n1325-2	n3303	1	0	73	341.4817708333315
n1338-2	n3309	1	0	70	342.13932291666487
n1335-2	n3306	1	0	73	341.84244791666487
n1337-2	n3308	1	0	73	342.04166666666487
n1336-2	n3307	1	0	75	341.9492187499982
n1346-2	n3311	1	0	46	342.29557291666487
n1347-2	n3312	1	0	49	342.40885416666487
n1348-2	n3313	1	0	54	342.53385416666487
n1349-2	n3314	1	0	58	342.63671874999824
n1339-2	n3310	1	0	66	342.28776041666487
n1350-2	n3315	1	0	46	342.8307291666649
n1344-2	n3319	1	0	66	343.7799479166649
n1341-2	n3316	1	0	70	343.4661458333316
n1343-2	n3318	1	0	70	343.6901041666649
n1342-2	n3317	1	0	71	343.5768229166649
n1355-2	n3323	1	0	70	344.2109374999982
n1352-2	n3320	1	0	73	343.91796874999824
n1354-2	n3322	1	0	73	344.11458333333155
n1353-2	n3321	1	0	75	343.99869791666487
n1363-2	n3325	1	0	51	344.3229166666648
n1364-2	n3326	1	0	55	344.4361979166648
n1365-2	n3327	1	0	58	344.5312499999981
n1366-2	n3328	1	0	61	344.6393229166648
n1356-2	n3324	1	0	67	344.3216145833315
n1367-2	n3329	1	0	49	344.7721354166648
n1361-2	n3333	1	0	70	345.62630208333144
n1358-2	n3330	1	0	73	345.3203124999981
n1360-2	n3332	1	0	73	345.5195312499981
n1359-2	n3331	1	0	75	345.4127604166648
n1372-2	n3337	1	0	71	346.04427083333144
n1369-2	n3334	1	0	75	345.7460937499981
n1371-2	n3336	1	0	75	345.9335937499981
n1370-2	n3335	1	0	76	345.8346354166648
n1379-2	n3339	1	0	47	346.1809895833314
n1380-2	n3340	1	0	51	346.2760416666647
n1381-2	n3341	1	0	56	346.3841145833313
n1382-2	n3342	1	0	59	346.488281249998
n1373-2	n3338	1	0	68	346.1692708333314
n1383-2	n3343	1	0	47	346.640624999998
n1384-2	n3346	1	0	44	347.29557291666464
n1385-2	n3348	1	0	47	347.33593749999795
n1386-2	n3347	1	0	52	347.30859374999795
n1387-2	n3345	1	0	56	347.29166666666464
n1377-2	n3350	1	0	85	347.6263020833313
n1376-2	n3349	1	0	87	347.46874999999795
n1375-2	n3344	1	0	88	347.26822916666464
n1400-2	n3353	1	0	45	347.789062499998
n1401-2	n3354	1	0	49	347.789062499998
n1402-2	n3355	1	0	54	347.789062499998
n1403-2	n3352	1	0	57	347.7708333333313
n1390-2	n3357	1	0	80	348.04687499999795
n1389-2	n3356	1	0	81	347.90494791666464
n1388-2	n3351	1	0	83	347.761718749998
n1393-2	n3360	1	0	75	348.47786458333127
n1392-2	n3359	1	0	76	348.34374999999795
n1391-2	n3358	1	0	78	348.19921874999795
n1404-2	n3363	1	0	47	348.6627604166646
n1405-2	n3365	1	0	54	348.6705729166646
n1406-2	n3362	1	0	57	348.6601562499979
n1407-2	n3364	1	0	59	348.66536458333127
n1396-2	n3368	1	0	70	348.94140624999784
n1395-2	n3367	1	0	71	348.8111979166645
n1394-2	n3361	1	0	73	348.6562499999979
n1397-2	n3369	1	0	71	349.0963541666645
n1398-2	n3370	1	0	73	349.2291666666645
n1399-2	n3371	1	0	75	349.38281249999784
n1421-2	n3378	1	0	52	349.6458333333312
n1422-2	n3376	1	0	56	349.6380208333312
n1423-2	n3377	1	0	59	349.6380208333312
n1408-2	n3373	1	0	64	349.6210937499979
n1409-2	n3374	1	0	68	349.6263020833312
n1410-2	n3375	1	0	71	349.6341145833312
n1411-2	n3372	1	0	76	349.6171874999979
n1424-2	n3384	1	0	47	350.19791666666464
n1425-2	n3386	1	0	51	350.21093749999795
n1426-2	n3385	1	0	54	350.19921874999795
n1427-2	n3382	1	0	59	350.18489583333127
n1412-2	n3380	1	0	66	350.1757812499979
n1417-2	n3390	1	0	71	350.7044270833312
n1413-2	deletion
n1414-2	n3383	1	0	75	350.18749999999795
n1415-2	n3379	1	0	78	350.1744791666646
n1428-2	n3393	1	0	40	350.7278645833312
n1429-2	n3395	1	0	44	350.74218749999784
n1430-2	n3394	1	0	47	350.7317708333312
n1431-2	n3392	1	0	52	350.7239583333312
n1416-2	n3389	1	0	68	350.7044270833312
n1418-2	n3391	1	0	76	350.7161458333312
n1419-2	n3388	1	0	80	350.6992187499979
n1441-2	n3400	1	0	52	352.1601562499978
n1442-2	n3398	1	0	56	352.1367187499978
n1433-2	n3397	1	0	59	352.11979166666447
n1434-2	n3399	1	0	64	352.14322916666447
n1435-2	n3396	1	0	68	352.11197916666447
n1444-2	n3403	1	0	45	353.29166666666447
n1445-2	n3404	1	0	49	353.29557291666447
n1446-2	n3405	1	0	54	353.29557291666447
n1437-2	n3402	1	0	61	353.27083333333115
n1438-2	n3406	1	0	66	353.3085937499978
n1439-2	n3401	1	0	69	353.26562499999784
n1460-2	n3409	1	0	59	354.45052083333104
n1461-2	n3411	1	0	63	354.45703124999767
n1462-2	n3412	1	0	66	354.46093749999767
n1448-2	n3408	1	0	71	354.4414062499977
n1449-2	n3410	1	0	75	354.45052083333104
n1450-2	n3407	1	0	78	354.4309895833311
n1463-2	n3414	1	0	56	354.9960937499976
n1464-2	n3416	1	0	59	355.00260416666424
n1465-2	n3417	1	0	61	355.00260416666424
n1466-2	n3418	1	0	65	355.00260416666424
n1451-2	n3415	1	0	71	354.9973958333309
n1452-2	n3419	1	0	73	355.00260416666424
n1453-2	n3420	1	0	77	355.00260416666424
n1454-2	n3413	1	0	80	354.9830729166643
n1467-2	n3423	1	0	54	355.6119791666642
n1468-2	n3428	1	0	57	355.6393229166641
n1469-2	n3425	1	0	61	355.6171874999975
n1470-2	n3427	1	0	66	355.6236979166642
n1455-2	n3422	1	0	69	355.6093749999975
n1456-2	n3424	1	0	73	355.6119791666642
n1457-2	n3426	1	0	78	355.6171874999975
n1458-2	n3421	1	0	81	355.6002604166642
n1480-2	n3432	1	0	54	357.08463541666396
n1481-2	n3431	1	0	57	357.08333333333064
n1472-2	n3430	1	0	61	357.06510416666396
n1473-2	n3433	1	0	66	357.12239583333064
n1474-2	n3429	1	0	69	357.05208333333064
n1483-2	n3435	1	0	47	358.23046874999727
n1484-2	n3437	1	0	56	358.24869791666396
n1476-2	n3436	1	0	62	358.24609374999727
n1477-2	deletion
n1478-2	n3434	1	0	71	358.22526041666396
n1498-2	n3440	1	0	61	359.4947916666639
n1499-2	n3441	1	0	65	359.51171874999727
n1486-2	n3439	1	0	71	359.4895833333306
n1487-2	n3443	1	0	73	359.53124999999727
n1488-2	n3442	1	0	77	359.51562499999727
n1489-2	n3438	1	0	80	359.45312499999727
n1500-2	n3450	1	0	54	360.10807291666384
n1501-2	n3448	1	0	61	360.09765624999716
n1502-2	n3449	1	0	64	360.10416666666384
n1490-2	n3447	1	0	70	360.08723958333053
n1491-2	n3446	1	0	73	360.08072916666384
n1492-2	n3451	1	0	76	360.11197916666384
n1493-2	n3445	1	0	82	360.04817708333053
n1503-2	n3455	1	0	59	360.7408854166638
n1504-2	n3456	1	0	62	360.7513020833304
n1494-2	n3454	1	0	71	360.7356770833305
n1495-2	n3453	1	0	74	360.72656249999716
n1496-2	n3452	1	0	83	360.70963541666384
n1514-2	n3457	1	0	59	362.11197916666373
n1515-2	n3458	1	0	62	362.11197916666373
n1506-2	n3459	1	0	66	362.11197916666373
n1507-2	n3460	1	0	71	362.1145833333304
n1508-2	n3461	1	0	74	362.1171874999971
n1517-2	n3465	1	0	52	363.3749999999971
n1518-2	n3466	1	0	55	363.3958333333304
n1519-2	n3464	1	0	61	363.3645833333304
n1510-2	n3462	1	0	67	363.3281249999971
n1511-2	n3467	1	0	73	363.40494791666373
n1512-2	n3463	1	0	76	363.3372395833304
n1532-2	n3474	1	0	54	364.66406249999693
n1533-2	n3471	1	0	58	364.644531249997
n1534-2	n3473	1	0	61	364.6510416666636
n1521-2	n3469	1	0	70	364.628906249997
n1522-2	n3470	1	0	73	364.6393229166637
n1523-2	n3472	1	0	76	364.6497395833303
n1524-2	n3468	1	0	82	364.6028645833303
n1535-2	n3479	1	0	47	365.1914062499968
n1536-2	n3478	1	0	54	365.18880208333013
n1537-2	n3480	1	0	59	365.1914062499968
n1525-2	n3476	1	0	71	365.1718749999968
n1526-2	n3477	1	0	74	365.1796874999968
n1527-2	n3475	1	0	83	365.1614583333302
n1538-2	n3485	1	0	46	365.74088541666356
n1539-2	n3486	1	0	54	365.7460937499969
n1540-2	n3484	1	0	58	365.7382812499969
n1528-2	n3483	1	0	73	365.7200520833302
n1529-2	n3482	1	0	76	365.7135416666635
n1530-2	n3481	1	0	85	365.7057291666635
n1549-2	n3488	1	0	61	367.0794270833302
n1550-2	n3490	1	0	64	367.0937499999969
n1542-2	n3489	1	0	70	367.0833333333302
n1543-2	n3487	1	0	73	367.0468749999969
n1551-2	n3494	1	0	59	367.6471354166636
n1552-2	n3493	1	0	63	367.6432291666636
n1544-2	n3492	1	0	71	367.64062499999693
n1545-2	n3491	1	0	75	367.61979166666356
n1553-2	n3498	1	0	58	368.2122395833302
n1554-2	n3496	1	0	61	368.1992187499969
n1546-2	n3497	1	0	73	368.2044270833302
n1547-2	n3495	1	0	76	368.17708333333024
n1564-2	n3503	1	0	58	369.4257812499969
n1565-2	n3502	1	0	61	369.4192708333302
n1556-2	n3501	1	0	66	369.4153645833302
n1557-2	n3500	1	0	70	369.4114583333302
n1558-2	n3499	1	0	73	369.3880208333302
n1567-2	n3507	1	0	54	370.5546874999969
n1568-2	n3505	1	0	58	370.52604166666356
n1560-2	n3506	1	0	66	370.5273437499969
n1561-2	deletion
n1562-2	n3504	1	0	76	370.4999999999969
n1578-2	n3510	1	0	59	371.8046874999969
n1579-2	n3511	1	0	63	371.8046874999969
n1570-2	n3509	1	0	66	371.7942708333302
n1571-2	deletion
n1572-2	n3508	1	0	75	371.7825520833302
n1576-2	n3515	1	0	75	372.76562499999665
n1573-2	n3512	1	0	78	372.44661458333013
n1575-2	n3514	1	0	78	372.6601562499967
n1574-2	n3513	1	0	80	372.56119791666345
n1577-2	n3516	1	0	83	372.92708333332996
n1582-2	n3517	1	0	71	373.5325520833299
n1583-2	n3518	1	0	75	373.5364583333299
n1593-2	n3520	1	0	73	374.1927083333299
n1594-2	n3519	1	0	76	374.1575520833299
n1591-2	n3524	1	0	80	374.82031249999653
n1585-2	n3521	1	0	82	374.5182291666632
n1590-2	n3523	1	0	82	374.72656249999653
n1592-2	n3525	1	0	82	374.90755208332985
n1589-2	n3522	1	0	83	374.64453124999653
n1586-2	n3526	1	0	83	375.02083333332985
n1587-2	n3527	1	0	85	375.16927083332985
n1595-2	n3530	1	0	73	375.7252604166631
n1596-2	n3528	1	0	76	375.7018229166631
n1588-2	n3529	1	0	82	375.7018229166631
n1613-2	n3533	1	0	73	376.3932291666631
n1614-2	n3532	1	0	75	376.3828124999964
n1597-2	n3531	1	0	79	376.3593749999964
n1600-2	n3536	1	0	79	376.72135416666316
n1601-2	n3537	1	0	79	376.8554687499965
n1599-2	n3535	1	0	87	376.6289062499965
n1598-2	n3534	1	0	88	376.5130208333298
n1604-2	n3540	1	0	79	377.1861979166631
n1603-2	n3539	1	0	87	377.0781249999965
n1602-2	n3538	1	0	88	376.9466145833298
n1615-2	n3542	1	0	70	377.3307291666631
n1605-2	n3541	1	0	79	377.3190104166631
n1608-2	n3545	1	0	79	377.6458333333298
n1607-2	n3544	1	0	87	377.52213541666305
n1606-2	n3543	1	0	88	377.41536458332973
n1617-2	n3549	1	0	63	377.8124999999965
n1618-2	n3548	1	0	70	377.8059895833298
n1619-2	n3547	1	0	73	377.7929687499965
n1609-2	n3546	1	0	79	377.76822916666316
n1612-2	n3552	1	0	79	378.1210937499964
n1611-2	n3551	1	0	87	378.0078124999964
n1610-2	n3550	1	0	88	377.8854166666631
n1636-2	n3556	1	0	63	378.27864583332973
n1637-2	n3555	1	0	68	378.27083333332973
n1638-2	n3553	1	0	71	378.2408854166631
n1620-2	n3554	1	0	80	378.2578124999964
n1623-2	n3559	1	0	80	378.56380208332985
n1622-2	n3558	1	0	87	378.47135416666316
n1621-2	n3557	1	0	88	378.3736979166631
n1639-2	n3562	1	0	61	378.69921874999653
n1640-2	n3563	1	0	67	378.71484374999653
n1641-2	n3560	1	0	70	378.67838541666316
n1624-2	n3561	1	0	82	378.68880208332985
n1627-2	n3566	1	0	82	379.0273437499966
n1626-2	n3565	1	0	87	378.9231770833299
n1625-2	n3564	1	0	88	378.8138020833299
n1642-2	n3569	1	0	59	379.17578124999653
n1643-2	n3570	1	0	63	379.21484374999653
n1644-2	n3568	1	0	68	379.16015624999653
n1628-2	n3567	1	0	83	379.1510416666632
n1631-2	n3573	1	0	83	379.4843749999964
n1630-2	n3572	1	0	87	379.3671874999964
n1629-2	n3571	1	0	88	379.25520833332985
n1645-2	n3576	1	0	59	379.63411458332973
n1646-2	n3578	1	0	63	379.65234374999636
n1647-2	n3577	1	0	68	379.64713541666305
n1635-2	n3581	1	0	80	379.955729166663
n1634-2	n3580	1	0	83	379.838541666663
n1633-2	n3579	1	0	87	379.73828124999636
n1632-2	n3575	1	0	92	379.61848958332973
n1664-2	n3585	1	0	59	380.1106770833297
n1665-2	n3583	1	0	62	380.10546874999636
n1666-2	n3584	1	0	68	380.10546874999636
n1650-2	n3587	1	0	80	380.3216145833297
n1649-2	n3586	1	0	83	380.1927083333297
n1648-2	n3582	1	0	89	380.07812499999636
n1651-2	n3588	1	0	89	380.42968749999636
n1667-2	n3589	1	0	59	380.553385416663
n1668-2	n3592	1	0	61	380.5703124999963
n1669-2	n3591	1	0	68	380.5677083333297
n1654-2	n3594	1	0	80	380.7981770833296
n1653-2	n3593	1	0	83	380.6679687499963
n1655-2	n3595	1	0	90	380.89713541666293
n1652-2	n3590	1	0	92	380.5559895833297
n1670-2	n3598	1	0	59	381.04557291666293
n1671-2	n3599	1	0	62	381.04687499999625
n1672-2	n3597	1	0	68	381.0351562499963
n1658-2	n3601	1	0	80	381.24869791666293
n1657-2	n3600	1	0	83	381.1419270833296
n1656-2	n3596	1	0	89	381.02213541666293
n1659-2	n3602	1	0	89	381.37109374999625
n1673-2	n3605	1	0	59	381.5234374999962
n1674-2	n3606	1	0	61	381.5325520833295
n1675-2	n3604	1	0	68	381.5065104166629
n1662-2	n3608	1	0	80	381.7291666666628
n1661-2	n3607	1	0	83	381.5924479166628
n1663-2	n3609	1	0	90	381.85546874999613
n1660-2	n3603	1	0	92	381.49739583332956
n1692-2	n3613	1	0	59	381.9895833333295
n1693-2	n3612	1	0	62	381.9830729166628
n1694-2	n3611	1	0	68	381.9739583333295
n1678-2	n3615	1	0	80	382.2096354166628
n1677-2	n3614	1	0	83	382.0911458333295
n1676-2	n3610	1	0	89	381.9596354166628
n1679-2	n3616	1	0	89	382.32812499999613
n1695-2	n3619	1	0	59	382.45833333332945
n1696-2	n3620	1	0	61	382.46744791666276
n1697-2	n3618	1	0	68	382.45703124999613
n1682-2	n3623	1	0	80	382.70052083332945
