xml_id	midi_id	track	channel	pitch	onset
n3693-1	n2986	1	0	62	256.03541666667047
n3694-1	n2984	1	0	67	256.01145833333715
n3696-1	n2990	1	0	55	257.09166666667045
n3697-1	n2991	1	0	59	257.0927083333371
n3698-1	n2989	1	0	62	257.0770833333371
n3708-1	n2994	1	0	31	257.19791666667044
n3709-1	n2993	1	0	43	257.1770833333371
n3705-1	n2996	1	0	50	258.22500000000366
n3706-1	n2997	1	0	55	258.239583333337
n3707-1	n2995	1	0	59	258.20104166667033
n3713-1	n2999	1	0	31	258.314583333337
n3714-1	n2998	1	0	43	258.31354166667035
n3720-1	n3001	1	0	35	259.3697916666702
n3715-1	n3000	1	0	47	259.3645833333369
n3722-1	n3003	1	0	38	259.81250000000347
n3717-1	n3002	1	0	50	259.80416666667014
n3719-1	n3004	1	0	79	260.2239583333368
n3727-1	n3006	1	0	31	260.33541666667
n3728-1	n3005	1	0	43	260.32604166667005
n3726-1	n3008	1	0	76	261.36041666667
n3725-1	n3007	1	0	78	261.2614583333367
n3733-1	n3012	1	0	71	261.75000000000335
n3730-1	n3009	1	0	74	261.4614583333367
n3731-1	n3010	1	0	75	261.56250000000335
n3732-1	n3011	1	0	76	261.66354166667
n3737-1	n3016	1	0	69	262.12916666666996
n3736-1	n3015	1	0	71	262.0312500000033
n3735-1	n3014	1	0	72	261.94479166666997
n3734-1	n3013	1	0	74	261.85416666667
n3750-1	n3023	1	0	54	262.49583333333663
n3747-1	n3017	1	0	55	262.2020833333366
n3748-1	n3020	1	0	58	262.3062500000033
n3749-1	n3022	1	0	59	262.41666666667
n3742-1	n3024	1	0	66	262.5083333333366
n3739-1	n3018	1	0	67	262.2125000000033
n3740-1	n3019	1	0	70	262.30312500000326
n3741-1	n3021	1	0	71	262.40729166666995
n3754-1	n3032	1	0	52	262.9281250000032
n3753-1	n3029	1	0	54	262.81041666666994
n3752-1	n3027	1	0	55	262.71250000000333
n3751-1	n3025	1	0	57	262.61979166667
n3746-1	n3031	1	0	64	262.9125000000032
n3745-1	n3030	1	0	66	262.81562500000325
n3744-1	n3028	1	0	67	262.71354166667
n3743-1	n3026	1	0	69	262.62395833333665
n3766-1	n3040	1	0	47	263.3208333333365
n3763-1	n3034	1	0	50	263.0114583333366
n3764-1	n3036	1	0	51	263.1177083333365
n3765-1	n3037	1	0	52	263.20937500000315
n3758-1	n3039	1	0	59	263.3125000000032
n3755-1	n3033	1	0	62	263.0093750000032
n3756-1	n3035	1	0	63	263.1125000000032
n3757-1	n3038	1	0	64	263.2177083333365
n3770-1	n3047	1	0	45	263.71666666666977
n3769-1	n3046	1	0	47	263.6135416666698
n3768-1	n3043	1	0	48	263.5104166666698
n3767-1	n3042	1	0	50	263.4239583333365
n3762-1	n3048	1	0	57	263.7187500000031
n3761-1	n3045	1	0	59	263.6083333333365
n3760-1	n3044	1	0	60	263.52187500000315
n3759-1	n3041	1	0	62	263.4197916666698
n3782-1	n3056	1	0	42	264.1375000000031
n3779-1	n3049	1	0	43	263.8135416666698
n3780-1	n3052	1	0	46	263.92708333333644
n3781-1	n3053	1	0	47	264.0250000000031
n3774-1	n3055	1	0	54	264.11770833333645
n3771-1	n3050	1	0	55	263.81770833333644
n3772-1	n3051	1	0	58	263.9187500000031
n3773-1	n3054	1	0	59	264.0281250000031
n3786-1	n3064	1	0	40	264.5354166666698
n3785-1	n3062	1	0	42	264.4291666666698
n3784-1	n3060	1	0	43	264.3312500000032
n3783-1	n3058	1	0	45	264.2343750000031
n3778-1	n3063	1	0	52	264.51354166666977
n3777-1	n3061	1	0	54	264.4197916666698
n3776-1	n3059	1	0	55	264.3250000000032
n3775-1	n3057	1	0	57	264.2281250000031
n3798-1	n3072	1	0	35	264.9270833333365
n3795-1	n3066	1	0	38	264.6291666666698
n3796-1	n3068	1	0	39	264.73750000000314
n3797-1	n3070	1	0	40	264.8270833333365
n3790-1	n3071	1	0	47	264.91250000000315
n3787-1	n3065	1	0	50	264.61458333333644
n3788-1	n3067	1	0	51	264.7135416666698
n3789-1	n3069	1	0	52	264.82395833333646
n3802-1	n3080	1	0	33	265.31250000000307
n3801-1	n3078	1	0	35	265.21354166666976
n3800-1	n3076	1	0	36	265.1125000000032
n3799-1	n3074	1	0	38	265.02291666666986
n3794-1	n3079	1	0	45	265.29687500000307
n3793-1	n3077	1	0	47	265.1885416666698
n3792-1	n3075	1	0	48	265.0968750000032
n3791-1	n3073	1	0	50	265.0062500000032
n3812-1	n3084	1	0	30	265.51666666666983
n3811-1	n3082	1	0	31	265.4166666666698
n3813-1	n3086	1	0	31	265.61250000000314
n3814-1	n3088	1	0	33	265.7229166666698
n3804-1	n3083	1	0	42	265.50416666666985
n3803-1	n3081	1	0	43	265.3979166666698
n3805-1	n3085	1	0	43	265.6072916666698
n3806-1	n3087	1	0	45	265.70625000000314
n3815-1	n3089	1	0	34	265.8218750000031
n3816-1	n3092	1	0	35	265.92708333333644
n3817-1	n3094	1	0	36	266.02291666666974
n3818-1	n3096	1	0	37	266.13333333333645
n3807-1	n3090	1	0	46	265.83020833333643
n3808-1	n3091	1	0	47	265.9250000000031
n3809-1	n3093	1	0	48	266.01770833333643
n3810-1	n3095	1	0	49	266.11979166666976
n3828-1	n3102	1	0	37	266.3364583333364
n3827-1	n3098	1	0	38	266.23229166666977
n3829-1	n3103	1	0	38	266.42395833333643
n3830-1	n3106	1	0	40	266.53645833333644
n3820-1	n3101	1	0	49	266.3312500000031
n3819-1	n3099	1	0	50	266.23645833333643
n3821-1	n3104	1	0	50	266.42916666666974
n3822-1	n3105	1	0	52	266.53333333333643
n3832-1	n3110	1	0	38	266.7479166666698
n3833-1	n3112	1	0	40	266.83020833333654
n3831-1	n3108	1	0	42	266.6447916666698
n3834-1	n3114	1	0	42	266.93854166666983
n3824-1	n3109	1	0	50	266.7343750000031
n3825-1	n3111	1	0	52	266.8281250000032
n3823-1	n3107	1	0	54	266.6385416666698
n3826-1	n3113	1	0	54	266.92500000000314
n3844-1	n3118	1	0	42	267.1281250000031
n3843-1	n3115	1	0	43	267.0229166666698
n3845-1	n3120	1	0	43	267.2156250000031
n3846-1	n3122	1	0	45	267.31979166666974
n3836-1	n3117	1	0	54	267.11979166666976
n3835-1	n3116	1	0	55	267.0229166666698
n3837-1	n3119	1	0	55	267.21458333333646
n3838-1	n3121	1	0	57	267.31250000000307
n3847-1	n3123	1	0	46	267.41458333333634
n3848-1	n3125	1	0	47	267.50833333333634
n3849-1	n3127	1	0	48	267.6010416666697
n3850-1	n3129	1	0	49	267.71354166666976
n3839-1	n3124	1	0	58	267.41979166666965
n3840-1	n3126	1	0	59	267.515625000003
n3841-1	n3128	1	0	60	267.6114583333364
n3842-1	n3130	1	0	61	267.71354166666976
n3859-1	n3131	1	0	50	267.8114583333365
n3860-1	n3133	1	0	50	267.93750000000324
n3861-1	n3136	1	0	54	268.08020833333654
n3862-1	n3138	1	0	57	268.18437500000323
n3851-1	n3132	1	0	62	267.81354166666983
n3852-1	n3134	1	0	62	267.93750000000324
n3853-1	n3135	1	0	66	268.06458333333654
n3854-1	n3137	1	0	69	268.16875000000323
n3863-1	n3140	1	0	62	268.2791666666699
n3864-1	n3142	1	0	62	268.39583333333667
n3865-1	n3144	1	0	66	268.48854166666996
n3866-1	n3145	1	0	69	268.55104166666996
n3855-1	n3139	1	0	74	268.27395833333657
n3856-1	n3141	1	0	74	268.37708333333666
n3857-1	n3143	1	0	78	268.47812500000333
n3858-1	n3146	1	0	81	268.55729166667
n3878-1	n3154	1	0	66	269.0020833333367
n3877-1	n3153	1	0	69	268.90104166667004
n3875-1	n3149	1	0	74	268.68437500000334
n3876-1	n3150	1	0	74	268.79166666667004
n3870-1	n3155	1	0	78	269.0041666666701
n3869-1	n3152	1	0	81	268.89479166667
n3867-1	n3147	1	0	86	268.66666666667
n3868-1	n3151	1	0	86	268.7958333333367
n3882-1	n3162	1	0	54	269.38333333333674
n3881-1	n3161	1	0	57	269.29479166667005
n3879-1	n3156	1	0	62	269.0697916666701
n3880-1	n3158	1	0	62	269.1947916666701
n3874-1	n3163	1	0	66	269.3979166666701
n3873-1	n3160	1	0	69	269.2937500000034
n3871-1	n3157	1	0	74	269.10208333333674
n3872-1	n3159	1	0	74	269.2072916666701
n3891-1	n3164	1	0	50	269.4947916666701
n3892-1	n3166	1	0	50	269.6156250000034
n3893-1	n3168	1	0	54	269.73750000000337
n3894-1	n3171	1	0	57	269.8406250000034
n3883-1	n3165	1	0	62	269.4979166666701
n3884-1	n3167	1	0	62	269.62500000000335
n3885-1	n3169	1	0	66	269.7395833333367
n3886-1	n3170	1	0	69	269.8375000000034
n3895-1	n3172	1	0	62	269.9281250000034
n3896-1	n3175	1	0	62	270.0666666666701
n3897-1	n3178	1	0	66	270.1791666666701
n3898-1	n3180	1	0	69	270.22083333333677
n3887-1	n3173	1	0	74	269.9437500000034
n3888-1	n3174	1	0	74	270.0354166666701
n3889-1	n3177	1	0	78	270.1375000000034
n3890-1	n3181	1	0	81	270.2375000000034
n3910-1	n3189	1	0	66	270.6364583333368
n3909-1	n3187	1	0	69	270.53750000000343
n3907-1	n3182	1	0	74	270.3229166666701
n3908-1	n3184	1	0	74	270.4322916666701
n3902-1	n3188	1	0	78	270.63229166667014
n3901-1	n3186	1	0	81	270.53333333333677
n3899-1	n3183	1	0	86	270.32500000000346
n3900-1	n3185	1	0	86	270.4385416666701
n3914-1	n3198	1	0	54	271.0437500000035
n3913-1	n3196	1	0	57	270.9437500000035
n3911-1	n3190	1	0	62	270.7270833333368
n3912-1	n3193	1	0	62	270.84895833333684
n3906-1	n3197	1	0	66	271.0375000000035
n3905-1	n3195	1	0	69	270.93229166667015
n3903-1	n3192	1	0	74	270.7447916666701
n3904-1	n3194	1	0	74	270.8593750000035
n3923-1	n3200	1	0	50	271.13750000000346
n3928-1	n3209	1	0	50	271.6843750000034
n3926-1	n3205	1	0	54	271.46458333333675
n3925-1	n3203	1	0	57	271.3645833333367
n3921-1	n3211	1	0	57	271.7812500000034
n3915-1	n3199	1	0	62	271.13541666667015
n3924-1	n3202	1	0	62	271.26770833333677
n3920-1	n3210	1	0	62	271.6843750000034
n3918-1	n3206	1	0	66	271.47500000000343
n3917-1	n3204	1	0	69	271.3718750000034
n3916-1	n3201	1	0	74	271.26250000000346
n3930-1	n3214	1	0	42	271.89166666667006
n3929-1	n3212	1	0	45	271.78958333333674
n3927-1	n3207	1	0	50	271.5541666666701
n3922-1	n3213	1	0	54	271.88541666667004
n3919-1	n3208	1	0	62	271.5760416666701
n3932-1	n3216	1	0	38	272.0770833333367
n3931-1	n3215	1	0	50	272.06562500000337
n3934-1	n3218	1	0	62	276.07395833333646
n3935-1	n3219	1	0	66	276.08437500000315
n3936-1	n3217	1	0	69	276.05312500000315
n3942-1	n3221	1	0	50	276.19583333333645
n3943-1	n3222	1	0	57	276.2000000000031
n3944-1	n3220	1	0	60	276.1791666666698
n3949-1	n3224	1	0	69	277.2270833333364
n3945-1	n3223	1	0	81	277.20729166666973
n3951-1	n3226	1	0	72	277.68750000000307
n3947-1	n3225	1	0	84	277.6729166666697
n3956-1	n3228	1	0	62	278.22291666666973
n3953-1	n3227	1	0	74	278.21041666666974
n3961-1	n3230	1	0	62	280.13333333333645
n3962-1	n3231	1	0	66	280.13645833333646
n3963-1	n3229	1	0	69	280.10729166666977
n3971-1	n3234	1	0	50	280.25625000000315
n3972-1	n3233	1	0	57	280.24583333333646
n3973-1	n3232	1	0	60	280.2281250000031
n3968-1	n3235	1	0	73	280.93958333333643
n3969-1	n3236	1	0	74	281.00729166666974
n3970-1	n3237	1	0	76	281.08541666666974
n3974-1	n3238	1	0	74	281.16875000000306
n3977-1	n3241	1	0	59	282.12291666666977
n3978-1	n3242	1	0	62	282.1437500000031
n3979-1	n3240	1	0	67	282.1218750000031
n3980-1	n3239	1	0	71	282.09895833333644
n3989-1	n3246	1	0	43	282.2489583333365
n3990-1	n3245	1	0	47	282.2385416666698
n3991-1	n3243	1	0	50	282.2250000000031
n3992-1	n3244	1	0	55	282.2281250000031
n3986-1	n3247	1	0	73	283.0197916666698
n3987-1	n3248	1	0	74	283.0906250000032
n3988-1	n3249	1	0	76	283.1458333333365
n3993-1	n3250	1	0	74	283.2395833333365
n3996-1	n3252	1	0	62	284.12395833333653
n3997-1	n3253	1	0	66	284.12708333333654
n3998-1	n3251	1	0	72	284.0937500000032
n4009-1	n3254	1	0	50	284.1989583333365
n4010-1	n3256	1	0	57	284.20208333333653
n4011-1	n3255	1	0	60	284.2010416666699
n4006-1	n3259	1	0	66	284.9979166666698
n4007-1	n3258	1	0	72	284.9760416666698
n4008-1	n3257	1	0	78	284.9666666666698
n4023-1	n3261	1	0	38	285.1406250000031
n4024-1	n3260	1	0	50	285.1177083333365
n4020-1	n3263	1	0	67	286.0302083333365
n4021-1	n3264	1	0	71	286.03437500000314
n4022-1	n3262	1	0	79	286.0072916666698
n4035-1	n3266	1	0	43	286.14375000000314
n4036-1	n3265	1	0	55	286.1406250000031
n4038-1	n3269	1	0	43	286.63854166666977
n4039-1	n3270	1	0	55	286.63854166666977
n4031-1	n3271	1	0	59	286.64583333333644
n4032-1	n3268	1	0	62	286.6291666666698
n4033-1	n3267	1	0	67	286.6083333333365
n4043-1	n3274	1	0	62	288.3114583333364
n4044-1	n3273	1	0	66	288.30104166666973
n4045-1	n3272	1	0	69	288.2718750000031
n4053-1	n3276	1	0	50	288.3875000000031
n4054-1	n3277	1	0	57	288.38854166666977
n4055-1	n3275	1	0	60	288.3687500000031
n4050-1	n3278	1	0	74	289.12083333333646
n4051-1	n3279	1	0	78	289.2260416666698
n4052-1	n3280	1	0	81	289.2843750000032
n4056-1	n3281	1	0	86	289.3718750000032
n4059-1	n3283	1	0	59	290.39062500000324
n4060-1	n3285	1	0	62	290.4177083333366
n4061-1	n3284	1	0	67	290.41458333333657
n4062-1	n3282	1	0	71	290.3687500000032
n4071-1	n3288	1	0	43	290.50833333333657
n4072-1	n3289	1	0	47	290.5145833333366
n4073-1	n3287	1	0	50	290.50312500000325
n4074-1	n3286	1	0	55	290.49062500000326
n4068-1	n3290	1	0	74	291.2906250000032
n4069-1	n3291	1	0	79	291.39062500000324
n4070-1	n3292	1	0	83	291.45000000000323
n4075-1	n3293	1	0	86	291.54583333333653
n4078-1	n3295	1	0	62	292.6052083333365
n4079-1	n3296	1	0	66	292.6052083333365
n4080-1	n3294	1	0	72	292.5739583333365
n4091-1	n3298	1	0	50	292.68645833333653
n4092-1	n3299	1	0	57	292.6968750000032
n4093-1	n3297	1	0	60	292.6833333333365
n4088-1	n3301	1	0	66	293.4572916666698
n4089-1	n3302	1	0	72	293.4677083333365
n4090-1	n3300	1	0	78	293.44062500000314
n4105-1	n3304	1	0	38	293.59687500000314
n4106-1	n3303	1	0	50	293.5906250000031
n4102-1	n3307	1	0	67	294.4760416666697
n4103-1	n3306	1	0	71	294.4729166666697
n4104-1	n3305	1	0	79	294.44583333333634
n4117-1	n3308	1	0	43	294.5666666666696
n4118-1	n3309	1	0	55	294.57500000000294
n4120-1	n3313	1	0	43	295.05000000000297
n4121-1	n3311	1	0	55	295.04062500000293
n4113-1	n3314	1	0	59	295.05729166666964
n4114-1	n3312	1	0	62	295.0479166666696
n4115-1	n3310	1	0	67	295.0229166666696
n4125-1	n3317	1	0	62	296.66458333333617
n4126-1	n3316	1	0	66	296.6604166666695
n4127-1	n3315	1	0	72	296.6291666666695
n4138-1	n3319	1	0	50	296.7510416666695
n4139-1	n3320	1	0	57	296.76250000000283
n4140-1	n3318	1	0	60	296.7458333333362
n4135-1	n3323	1	0	69	297.6343750000028
n4136-1	n3322	1	0	78	297.63229166666946
n4137-1	n3321	1	0	81	297.5895833333361
n4152-1	n3325	1	0	38	297.76041666666947
n4153-1	n3324	1	0	50	297.7270833333361
n4149-1	n3328	1	0	71	298.6750000000027
n4150-1	n3327	1	0	79	298.670833333336
n4151-1	n3326	1	0	83	298.6437500000027
n4165-1	n3330	1	0	43	298.780208333336
n4166-1	n3329	1	0	55	298.7718750000027
n4168-1	n3333	1	0	43	299.29062500000265
n4169-1	n3336	1	0	55	299.30833333333595
n4160-1	n3334	1	0	59	299.29062500000265
n4161-1	n3335	1	0	62	299.3041666666693
n4162-1	n3332	1	0	67	299.273958333336
n4163-1	n3331	1	0	71	299.26250000000266
n4173-1	n3337	1	0	62	300.817708333336
n4174-1	n3340	1	0	69	300.8312500000026
n4175-1	n3339	1	0	72	300.82395833333595
n4176-1	n3338	1	0	74	300.81875000000264
n4190-1	n3342	1	0	50	300.9354166666693
n4191-1	n3343	1	0	57	300.93645833333596
n4192-1	n3341	1	0	60	300.9322916666693
n4186-1	n3344	1	0	74	301.6937500000026
n4187-1	n3346	1	0	78	301.70625000000257
n4188-1	n3347	1	0	81	301.7072916666692
n4189-1	n3345	1	0	86	301.6937500000026
n4207-1	n3349	1	0	38	301.8406250000026
n4208-1	n3348	1	0	50	301.83333333333593
n4203-1	n3351	1	0	71	302.642708333336
n4204-1	n3352	1	0	74	302.648958333336
n4205-1	n3353	1	0	79	302.648958333336
n4206-1	n3350	1	0	83	302.63958333333596
n4218-1	n3355	1	0	43	302.7510416666694
n4219-1	n3354	1	0	55	302.74479166666936
n4221-1	n3358	1	0	43	303.2468750000028
n4222-1	n3357	1	0	55	303.24166666666946
n4216-1	n3356	1	0	59	303.2270833333361
n4235-1	n3364	1	0	31	305.41562500000236
n4236-1	n3361	1	0	43	305.3968750000024
n4226-1	n3362	1	0	67	305.4020833333357
n4227-1	n3360	1	0	71	305.39270833333575
n4228-1	n3363	1	0	74	305.4031250000024
n4229-1	n3359	1	0	79	305.3697916666691
n4238-1	n3369	1	0	31	305.9916666666691
n4239-1	n3368	1	0	43	305.9854166666691
n4231-1	n3366	1	0	47	305.96770833333574
n4232-1	n3367	1	0	50	305.9697916666691
n4233-1	n3365	1	0	55	305.94166666666905
insertion	n200	1	0	67	24.047916666666676
insertion	n342	1	0	52	33.62291666666669
insertion	n355	1	0	57	34.205208333333346
insertion	n452	1	0	55	39.22395833333332
insertion	n733	1	0	58	71.23020833333321
insertion	n945	1	0	64	84.82083333333244
insertion	n1197	1	0	50	102.78124999999844
insertion	n1257	1	0	55	112.36562499999829
insertion	n1275	1	0	55	114.16249999999826
insertion	n1314	1	0	60	120.27604166666484
insertion	n1339	1	0	65	123.1583333333314
insertion	n1350	1	0	65	124.06874999999806
insertion	n1377	1	0	82	126.74791666666462
insertion	n1379	1	0	83	126.79895833333127
insertion	n1416	1	0	48	129.27187499999798
insertion	n1443	1	0	43	130.7354166666647
insertion	n1448	1	0	55	130.95416666666466
insertion	n1445	1	0	44	130.83541666666468
insertion	n1446	1	0	56	130.85104166666468
insertion	n1543	1	0	57	137.20937499999812
insertion	n1544	1	0	45	137.22083333333146
insertion	n1678	1	0	52	145.4468749999983
insertion	n1679	1	0	40	145.47708333333165
insertion	n1682	1	0	40	145.55833333333166
insertion	n2102	1	0	67	193.83958333333385
insertion	n2306	1	0	63	212.97187500000126
insertion	n2376	1	0	72	216.77812500000172
insertion	n2381	1	0	72	216.99895833333508
insertion	n2423	1	0	47	219.3781250000021
insertion	n2448	1	0	81	221.47708333333563
insertion	n2452	1	0	55	221.8239583333356
insertion	n2467	1	0	47	222.88750000000235
insertion	n2493	1	0	53	224.4833333333358
insertion	n2534	1	0	54	226.94062500000257
insertion	n2992	1	0	50	257.0958333333371
insertion	n3097	1	0	34	266.17916666666974
insertion	n3100	1	0	52	266.27395833333645
insertion	n3148	1	0	76	268.6781250000033
insertion	n3176	1	0	60	270.07395833333675
insertion	n3179	1	0	65	270.2062500000034
insertion	n3191	1	0	67	270.72812500000344
