xml_id	midi_id	track	channel	pitch	onset
n2032-1	n1836	1	0	47	224.38411458333616
n624-2	n1837	1	0	36	224.47916666666947
n620-2	n1838	1	0	48	224.48307291666947
n625-2	n1840	1	0	31	226.61197916666947
n626-2	n1842	1	0	33	226.7109375000028
n627-2	n1843	1	0	35	226.74739583333616
n621-2	n1839	1	0	43	226.6015625000028
n622-2	n1841	1	0	45	226.7070312500028
n623-2	n1844	1	0	47	226.76302083333616
n634-2	n1845	1	0	36	226.8268229166695
n628-2	n1846	1	0	48	226.8437500000028
n635-2	n1848	1	0	39	227.38932291666953
n629-2	n1847	1	0	51	227.37239583333618
n636-2	n1850	1	0	35	228.1380208333362
n630-2	n1849	1	0	47	228.13281250000287
n637-2	n1852	1	0	31	230.7356770833362
n638-2	n1853	1	0	33	230.8294270833362
n639-2	n1855	1	0	35	230.86979166666956
n631-2	n1851	1	0	43	230.72265625000287
n632-2	n1854	1	0	45	230.8294270833362
n633-2	n1856	1	0	47	230.9062500000029
n644-2	n1857	1	0	36	230.9492187500029
n640-2	n1858	1	0	48	230.96744791666958
n645-2	n1860	1	0	39	231.4414062500029
n641-2	n1859	1	0	51	231.43619791666956
n646-2	n1861	1	0	35	231.94270833333624
n642-2	n1862	1	0	47	231.9492187500029
n647-2	n1864	1	0	44	232.61197916666956
n643-2	n1863	1	0	56	232.60416666666956
n659-2	n1868	1	0	41	233.05468750000293
n658-2	n1866	1	0	43	232.83723958333624
n649-2	n1867	1	0	53	233.05338541666958
n648-2	n1865	1	0	55	232.8320312500029
n661-2	n1871	1	0	38	233.48697916666956
n660-2	n1869	1	0	39	233.2695312500029
n651-2	n1872	1	0	50	233.48697916666956
n650-2	n1870	1	0	51	233.2734375000029
n665-2	n1880	1	0	38	234.05598958333624
n662-2	n1873	1	0	39	233.70572916666956
n664-2	n1878	1	0	39	233.96093750000293
n663-2	n1875	1	0	41	233.82552083333624
n655-2	n1879	1	0	50	234.04557291666958
n652-2	n1874	1	0	51	233.7109375000029
n654-2	n1877	1	0	51	233.95312500000293
n653-2	n1876	1	0	53	233.82812500000293
n666-2	n1881	1	0	36	234.11718750000293
n667-2	n1883	1	0	44	234.37369791666958
n656-2	n1882	1	0	48	234.13020833333627
n657-2	n1884	1	0	56	234.38411458333624
n681-2	n1887	1	0	41	234.86197916666958
n680-2	n1886	1	0	43	234.6171875000029
n669-2	n1888	1	0	53	234.87239583333624
n668-2	n1885	1	0	55	234.61458333333624
n683-2	n1891	1	0	38	235.42708333333627
n682-2	n1890	1	0	39	235.1627604166696
n671-2	n1892	1	0	50	235.42708333333627
n670-2	n1889	1	0	51	235.15364583333627
n687-2	n1900	1	0	38	236.28255208333624
n684-2	n1894	1	0	39	235.75260416666958
n686-2	n1897	1	0	39	236.1132812500029
n685-2	n1896	1	0	41	235.93098958333624
n675-2	n1899	1	0	50	236.27083333333624
n672-2	n1893	1	0	51	235.73958333333624
n674-2	n1898	1	0	51	236.1132812500029
n673-2	n1895	1	0	53	235.92317708333624
n688-2	n1901	1	0	36	236.42447916666956
n689-2	n1903	1	0	44	236.61588541666956
n691-2	n1907	1	0	44	236.93489583333627
n690-2	n1905	1	0	46	236.77083333333624
n676-2	n1902	1	0	48	236.4453125000029
n677-2	n1904	1	0	56	236.63151041666956
n679-2	n1908	1	0	56	236.95052083333627
n678-2	n1906	1	0	58	236.78776041666958
n711-2	n1916	1	0	41	237.48046875000296
n708-2	n1909	1	0	43	237.08984375000296
n710-2	n1913	1	0	43	237.3333333333363
n709-2	n1912	1	0	44	237.2278645833363
n695-2	n1915	1	0	53	237.4401041666696
n697-2	n1919	1	0	53	237.70442708333627
n692-2	n1910	1	0	55	237.0911458333363
n694-2	n1914	1	0	55	237.3333333333363
n693-2	n1911	1	0	56	237.22265625000296
n715-2	n1924	1	0	38	237.94921875000296
n712-2	n1918	1	0	39	237.5989583333363
n714-2	n1921	1	0	39	237.8229166666696
n713-2	n1920	1	0	41	237.71484375000293
n699-2	n1923	1	0	50	237.9479166666696
n696-2	n1917	1	0	51	237.5755208333363
n698-2	n1922	1	0	51	237.8268229166696
n719-2	n1932	1	0	38	238.43098958333627
n716-2	n1925	1	0	39	238.0677083333363
n718-2	n1930	1	0	39	238.32031250000296
n717-2	n1928	1	0	41	238.20312500000298
n703-2	n1931	1	0	50	238.41145833333627
n700-2	n1926	1	0	51	238.07291666666964
n702-2	n1929	1	0	51	238.3020833333363
n701-2	n1927	1	0	53	238.17968750000298
n720-2	n1934	1	0	36	238.54557291666958
n723-2	n1940	1	0	39	238.86979166666953
n722-2	n1937	1	0	41	238.7395833333362
n721-2	n1935	1	0	43	238.63411458333624
n704-2	n1933	1	0	48	238.51432291666958
n707-2	n1939	1	0	51	238.85546875000287
n706-2	n1938	1	0	53	238.75260416666956
n705-2	n1936	1	0	55	238.6406250000029
n743-2	n1948	1	0	39	239.31640625000284
n740-2	n1942	1	0	41	238.98958333333618
n742-2	n1946	1	0	41	239.21614583333618
n741-2	n1944	1	0	43	239.0924479166695
n727-2	n1947	1	0	51	239.29036458333618
n724-2	n1941	1	0	53	238.98177083333618
n726-2	n1945	1	0	53	239.19661458333618
n725-2	n1943	1	0	55	239.0768229166695
n744-2	n1950	1	0	38	239.4127604166695
n747-2	n1956	1	0	41	239.7604166666695
n746-2	n1954	1	0	43	239.66536458333616
n745-2	n1952	1	0	44	239.53906250000284
n728-2	n1949	1	0	50	239.4049479166695
n731-2	n1955	1	0	53	239.74739583333616
n730-2	n1953	1	0	55	239.63802083333616
n729-2	n1951	1	0	56	239.52734375000284
n751-2	n1963	1	0	41	240.19140625000284
n748-2	n1958	1	0	43	239.86458333333618
n750-2	n1962	1	0	43	240.08723958333616
n749-2	n1960	1	0	44	239.98567708333616
n735-2	n1964	1	0	53	240.19531250000284
n732-2	n1957	1	0	55	239.85677083333618
n734-2	n1961	1	0	55	240.0859375000028
n733-2	n1959	1	0	56	239.9713541666695
n752-2	n1966	1	0	40	240.29036458333616
n755-2	n1972	1	0	43	240.62239583333618
n754-2	n1970	1	0	44	240.52343750000284
n753-2	n1968	1	0	46	240.42317708333616
n736-2	n1965	1	0	52	240.28645833333616
n739-2	n1971	1	0	55	240.61458333333618
n738-2	n1969	1	0	56	240.51692708333616
n737-2	n1967	1	0	58	240.40494791666947
n774-2	n1978	1	0	43	240.9518229166695
n772-2	n1974	1	0	44	240.74609375000284
n773-2	n1975	1	0	48	240.82421875000284
n775-2	n1980	1	0	48	241.0729166666695
n758-2	n1977	1	0	55	240.9479166666695
n756-2	n1973	1	0	56	240.72265625000284
n757-2	n1976	1	0	60	240.83593750000284
n759-2	n1979	1	0	60	241.0651041666695
n776-2	n1981	1	0	41	241.16536458333618
n778-2	n1986	1	0	42	241.37500000000284
n777-2	n1984	1	0	48	241.30859375000287
n779-2	n1987	1	0	48	241.4869791666695
n760-2	n1982	1	0	53	241.17447916666953
n762-2	n1985	1	0	54	241.37239583333618
n761-2	n1983	1	0	60	241.2708333333362
n763-2	n1988	1	0	60	241.48828125000284
n782-2	n1993	1	0	43	241.79947916666953
n781-2	n1992	1	0	45	241.72265625000287
n780-2	n1990	1	0	47	241.59765625000287
n783-2	n1995	1	0	50	241.91276041666953
n766-2	n1994	1	0	55	241.79947916666953
n765-2	n1991	1	0	57	241.69531250000287
n764-2	n1989	1	0	59	241.59635416666953
n767-2	n1996	1	0	62	241.91796875000287
n785-2	n2000	1	0	47	242.13932291666953
n784-2	n1998	1	0	48	242.0169270833362
n787-2	n2004	1	0	51	242.35937500000287
n786-2	n2002	1	0	53	242.2473958333362
n769-2	n1999	1	0	59	242.13671875000287
n768-2	n1997	1	0	60	242.01562500000287
n771-2	n2003	1	0	63	242.34375000000287
n770-2	n2001	1	0	65	242.24218750000287
n804-2	n2006	1	0	50	242.4505208333362
n807-2	n2012	1	0	53	242.7630208333362
n806-2	n2009	1	0	55	242.65755208333624
n805-2	n2007	1	0	56	242.5481770833362
n788-2	n2005	1	0	62	242.4427083333362
n791-2	n2011	1	0	65	242.7591145833362
n790-2	n2010	1	0	67	242.6640625000029
n789-2	n2008	1	0	68	242.56250000000287
n810-2	n2018	1	0	59	243.1067708333362
n809-2	n2016	1	0	60	243.00000000000287
n808-2	n2014	1	0	62	242.88281250000287
n811-2	n2020	1	0	65	243.20963541666956
n794-2	n2017	1	0	71	243.08593750000287
n793-2	n2015	1	0	72	242.98697916666953
n792-2	n2013	1	0	74	242.86979166666953
n795-2	n2019	1	0	77	243.1953125000029
n813-2	n2023	1	0	62	243.40625000000293
n812-2	n2022	1	0	63	243.30729166666958
n815-2	n2027	1	0	67	243.61067708333624
n814-2	n2026	1	0	68	243.50911458333624
n797-2	n2024	1	0	74	243.40625000000293
n796-2	n2021	1	0	75	243.29817708333624
n799-2	n2028	1	0	79	243.61197916666958
n798-2	n2025	1	0	80	243.50260416666958
n816-2	n2029	1	0	65	243.69661458333624
n819-2	n2036	1	0	71	244.0377604166696
n818-2	n2034	1	0	72	243.93489583333627
n817-2	n2032	1	0	74	243.82812500000293
n800-2	n2030	1	0	77	243.71744791666958
n803-2	n2035	1	0	83	244.02734375000293
n802-2	n2033	1	0	84	243.93098958333627
n801-2	n2031	1	0	86	243.81380208333624
n838-2	n2042	1	0	74	244.35286458333627
n837-2	n2040	1	0	75	244.24348958333627
n836-2	n2038	1	0	77	244.14583333333627
n839-2	n2043	1	0	80	244.4635416666696
n822-2	n2041	1	0	86	244.35156250000293
n821-2	n2039	1	0	87	244.2408854166696
n820-2	n2037	1	0	89	244.1315104166696
n823-2	n2044	1	0	92	244.47005208333627
n843-2	n2051	1	0	74	244.91406250000293
n842-2	n2050	1	0	75	244.82161458333624
n841-2	n2048	1	0	77	244.71093750000293
n840-2	n2045	1	0	79	244.58333333333627
n827-2	n2052	1	0	86	244.92057291666958
n826-2	n2049	1	0	87	244.79817708333624
n825-2	n2047	1	0	89	244.70052083333627
n824-2	n2046	1	0	91	244.58593750000293
n847-2	n2059	1	0	67	245.3424479166696
n846-2	n2057	1	0	68	245.2317708333363
n845-2	n2056	1	0	71	245.12890625000296
n844-2	n2054	1	0	72	245.0221354166696
n831-2	n2060	1	0	79	245.35286458333627
n830-2	n2058	1	0	80	245.23828125000296
n829-2	n2055	1	0	83	245.12500000000296
n828-2	n2053	1	0	84	245.00911458333627
n850-2	n2065	1	0	62	245.63541666666958
n849-2	n2064	1	0	63	245.56510416666958
n848-2	n2062	1	0	65	245.4518229166696
n851-2	n2067	1	0	67	245.73697916666958
n834-2	n2066	1	0	74	245.65625000000293
n833-2	n2063	1	0	75	245.55078125000293
n832-2	n2061	1	0	77	245.44270833333627
n835-2	n2068	1	0	79	245.74218750000293
n872-2	n2070	1	0	60	245.85807291666958
n856-2	n2071	1	0	63	245.87239583333624
n858-2	n2072	1	0	63	246.10286458333624
n859-2	n2073	1	0	67	246.11197916666958
n857-2	deletion
n852-2	n2069	1	0	72	245.84895833333624
n873-2	n2076	1	0	36	246.33593750000293
n874-2	n2077	1	0	48	246.35026041666958
n860-2	n2075	1	0	63	246.33203125000293
n862-2	n2079	1	0	63	246.56119791666958
n863-2	n2078	1	0	67	246.55338541666958
n861-2	deletion
n853-2	n2074	1	0	75	246.32682291666958
n864-2	n2081	1	0	65	246.81640625000293
n866-2	n2083	1	0	65	247.04817708333624
n867-2	n2082	1	0	67	247.03776041666958
n865-2	deletion
n854-2	n2080	1	0	71	246.78906250000293
n876-2	n2087	1	0	31	247.27343750000296
n877-2	n2085	1	0	43	247.26953125000296
n868-2	n2084	1	0	65	247.2604166666696
n870-2	n2090	1	0	65	247.52213541666967
n869-2	n2086	1	0	67	247.26953125000296
n871-2	n2089	1	0	67	247.51822916666967
n855-2	n2088	1	0	80	247.49348958333633
n900-2	n2094	1	0	55	247.93880208333636
n901-2	n2095	1	0	62	247.9401041666697
n888-2	n2092	1	0	65	247.73828125000304
n890-2	n2097	1	0	65	247.9908854166697
n889-2	n2093	1	0	67	247.74609375000304
n891-2	deletion
n879-2	n2096	1	0	77	247.9518229166697
n878-2	n2091	1	0	79	247.7174479166697
n904-2	n2102	1	0	55	248.35937500000307
n902-2	deletion
n905-2	n2103	1	0	59	248.37239583333638
n903-2	n2098	1	0	60	248.14713541666973
n892-2	n2101	1	0	65	248.1979166666697
n894-2	deletion
n893-2	n2100	1	0	67	248.19531250000304
n895-2	deletion
n881-2	n2104	1	0	74	248.37890625000304
n880-2	n2099	1	0	75	248.16666666666973
n885-2	n2108	1	0	74	248.9231770833364
n882-2	n2105	1	0	75	248.61718750000307
n884-2	n2107	1	0	75	248.81380208333638
n883-2	n2106	1	0	77	248.72135416666973
n909-2	n2115	1	0	55	249.31250000000313
n907-2	n2110	1	0	60	249.0755208333364
n908-2	n2111	1	0	63	249.08072916666976
n910-2	n2114	1	0	65	249.30338541666978
n897-2	n2112	1	0	67	249.08854166666976
n898-2	n2116	1	0	67	249.31770833333647
n886-2	n2109	1	0	72	249.03385416666976
n887-2	n2113	1	0	80	249.28906250000313
n930-2	n2120	1	0	55	249.55989583333647
n932-2	n2123	1	0	55	249.7955729166698
n934-2	deletion
n933-2	n2122	1	0	62	249.7760416666698
n931-2	n2117	1	0	63	249.52734375000315
n921-2	n2119	1	0	67	249.5494791666698
n922-2	n2124	1	0	67	249.80598958333647
n923-2	n2125	1	0	71	249.82031250000313
n912-2	n2121	1	0	77	249.7721354166698
n911-2	n2118	1	0	79	249.53125000000315
n936-2	deletion
n937-2	n2129	1	0	59	250.3411458333364
n935-2	n2126	1	0	60	250.04817708333644
n924-2	n2128	1	0	67	250.09244791666976
n925-2	n2131	1	0	67	250.37109375000307
n914-2	n2130	1	0	74	250.3450520833364
n913-2	n2127	1	0	75	250.06380208333644
n939-2	n2136	1	0	60	251.00781250000307
n940-2	n2134	1	0	63	250.99609375000307
n926-2	n2137	1	0	67	251.04817708333638
n918-2	n2138	1	0	74	251.20052083333638
n915-2	n2132	1	0	75	250.66927083333638
n917-2	n2135	1	0	75	251.00390625000307
n916-2	n2133	1	0	77	250.82161458333638
n943-2	n2141	1	0	31	252.14713541666973
n944-2	n2142	1	0	43	252.15494791666973
n919-2	n2139	1	0	72	251.4348958333364
n929-2	n2143	1	0	79	252.38671875000307
n928-2	deletion
n920-2	n2140	1	0	92	252.13671875000307
n970-2	n2147	1	0	31	252.6263020833364
n972-2	n2149	1	0	31	252.88281250000304
n971-2	n2145	1	0	43	252.59375000000307
n973-2	n2151	1	0	43	252.93098958333638
n954-2	n2148	1	0	79	252.75911458333638
n956-2	n2153	1	0	79	253.05598958333638
n961-2	n2161	1	0	79	253.51432291666976
n948-2	n2160	1	0	86	253.38932291666976
n955-2	deletion
n953-2	n2146	1	0	87	252.6145833333364
n946-2	n2150	1	0	89	252.89713541666973
n945-2	n2144	1	0	91	252.5911458333364
n974-2	n2154	1	0	33	253.14973958333638
n976-2	n2158	1	0	35	253.3841145833364
n975-2	n2156	1	0	45	253.16015625000307
n977-2	n2159	1	0	47	253.38541666666976
n960-2	deletion
n958-2	n2157	1	0	79	253.29557291666976
n957-2	n2152	1	0	84	252.95442708333638
n959-2	deletion
n947-2	n2155	1	0	87	253.15885416666973
n980-2	n2167	1	0	35	253.82942708333644
n978-2	n2163	1	0	36	253.62239583333644
n981-2	n2166	1	0	47	253.81380208333644
n979-2	n2162	1	0	48	253.60677083333644
n963-2	n2165	1	0	79	253.73567708333644
n965-2	n2169	1	0	79	253.9921875000031
n964-2	n2168	1	0	86	253.84895833333644
n950-2	deletion
n962-2	n2164	1	0	87	253.62239583333644
n949-2	deletion
n982-2	n2170	1	0	36	254.03645833333644
n984-2	n2175	1	0	38	254.24739583333644
n983-2	n2171	1	0	48	254.04427083333644
n985-2	n2176	1	0	50	254.25911458333644
n967-2	n2173	1	0	79	254.18098958333644
n969-2	n2177	1	0	79	254.34765625000313
n968-2	n2174	1	0	83	254.23567708333644
n952-2	deletion
n966-2	n2172	1	0	84	254.05989583333644
n951-2	deletion
n1010-2	n2178	1	0	39	254.45182291666978
n1012-2	n2183	1	0	40	254.66536458333647
n1011-2	n2179	1	0	51	254.45312500000313
n1013-2	n2182	1	0	52	254.6627604166698
n995-2	n2181	1	0	72	254.58333333333647
n997-2	n2185	1	0	72	254.80208333333644
n999-2	n2189	1	0	72	255.02734375000315
n994-2	deletion
n996-2	deletion
n987-2	n2184	1	0	82	254.67838541666978
n986-2	n2180	1	0	84	254.45833333333647
n1016-2	n2191	1	0	40	255.10286458333647
n1014-2	n2187	1	0	41	254.87369791666978
n1017-2	n2190	1	0	52	255.0963541666698
n1015-2	n2186	1	0	53	254.87239583333644
n1001-2	n2193	1	0	72	255.23958333333647
n989-2	n2192	1	0	79	255.12630208333647
n1000-2	deletion
n998-2	n2188	1	0	80	254.91015625000313
n990-2	n2196	1	0	80	255.36458333333647
n1002-2	deletion
n988-2	deletion
n1018-2	n2194	1	0	41	255.31250000000313
n1019-2	n2195	1	0	53	255.31901041666978
n1020-2	n2201	1	0	56	255.67057291666978
n1021-2	n2199	1	0	60	255.63802083333647
n1022-2	n2200	1	0	65	255.66796875000313
n1003-2	n2197	1	0	72	255.50911458333647
n1005-2	n2202	1	0	72	255.80208333333644
n991-2	n2198	1	0	77	255.6354166666698
n1004-2	deletion
n1023-2	n2207	1	0	56	256.18229166666976
n1024-2	n2208	1	0	60	256.18619791666976
n1025-2	n2205	1	0	65	256.1627604166697
n1007-2	n2204	1	0	72	256.07291666666976
n1009-2	n2209	1	0	72	256.30598958333644
n993-2	n2206	1	0	74	256.17578125000307
n1008-2	deletion
n1006-2	n2203	1	0	75	255.92708333333644
n992-2	deletion
n1037-2	n2211	1	0	56	256.5611979166697
n1034-2	n2212	1	0	60	256.5651041666697
n1030-2	deletion
n1027-2	n2213	1	0	72	256.8450520833364
n1026-2	n2210	1	0	74	256.546875000003
n1038-2	n2215	1	0	56	257.2434895833363
n1035-2	n2217	1	0	63	257.24479166666964
n1031-2	n2216	1	0	66	257.2434895833363
n1028-2	n2214	1	0	72	257.2161458333363
n1039-2	n2218	1	0	55	257.8242187500029
n1032-2	n2219	1	0	67	257.8307291666696
n1040-2	n2222	1	0	54	258.5065104166695
n1036-2	n2223	1	0	63	258.5208333333362
n1033-2	n2221	1	0	69	258.49609375000284
n1029-2	n2220	1	0	72	258.47395833333616
n1054-2	n2227	1	0	55	259.3046875000028
n1055-2	n2226	1	0	63	259.2890625000028
n1046-2	n2225	1	0	67	259.2825520833361
n1052-2	n2236	1	0	71	260.21223958333604
n1041-2	n2224	1	0	72	259.2708333333361
n1051-2	n2231	1	0	72	259.7408854166694
n1053-2	n2237	1	0	72	260.333333333336
insertion	n2229	1	0	72	259.5533854166694
insertion	n2233	1	0	72	259.9427083333361
n1050-2	n2230	1	0	74	259.6627604166694
insertion	n2228	1	0	74	259.44791666666947
n1056-2	n2240	1	0	55	260.638020833336
n1057-2	n2239	1	0	59	260.6367187500027
n1058-2	n2241	1	0	65	260.638020833336
n1043-2	n2243	1	0	74	261.2109375000026
n1042-2	n2238	1	0	75	260.6250000000027
n1062-2	n2248	1	0	50	262.1171875000026
n1080-2	n2255	1	0	50	262.66927083333593
n1061-2	n2247	1	0	51	262.0117187500026
n1065-2	n2252	1	0	51	262.4361979166693
n1060-2	n2246	1	0	53	261.876302083336
n1047-2	n2244	1	0	60	261.7695312500027
n1044-2	n2245	1	0	72	261.7695312500027
n1063-2	n2249	1	0	48	262.220052083336
n1066-2	n2253	1	0	48	262.5468750000026
n1064-2	n2251	1	0	50	262.3346354166693
n1048-2	n2250	1	0	63	262.2265625000027
n1083-2	n2258	1	0	45	262.9973958333359
n1082-2	n2257	1	0	47	262.92578125000256
n1081-2	n2256	1	0	48	262.78776041666924
n1067-2	n2254	1	0	59	262.6679687500026
n1084-2	n2259	1	0	43	263.0976562500025
n1085-2	n2261	1	0	47	263.2096354166692
n1086-2	n2262	1	0	50	263.2630208333359
n1087-2	n2265	1	0	53	263.38541666666924
n1069-2	n2260	1	0	62	263.1835937500025
n1070-2	n2263	1	0	65	263.3020833333359
n1071-2	n2264	1	0	68	263.38411458333593
n1089-2	n2270	1	0	31	263.7200520833358
n1090-2	n2269	1	0	43	263.7070312500025
n1088-2	n2266	1	0	51	263.48046875000256
n1075-2	n2272	1	0	65	263.8229166666691
n1072-2	n2267	1	0	67	263.4934895833359
n1074-2	n2271	1	0	67	263.7278645833358
n1073-2	n2268	1	0	68	263.6158854166692
n1093-2	n2279	1	0	35	264.18098958333564
n1091-2	n2275	1	0	36	263.9648437500024
n1094-2	n2278	1	0	47	264.16927083333564
n1092-2	n2274	1	0	48	263.9622395833357
n1079-2	n2280	1	0	62	264.268229166669
n1076-2	n2273	1	0	63	263.9466145833357
n1078-2	n2277	1	0	63	264.16015625000233
n1077-2	n2276	1	0	65	264.053385416669
n1111-2	n2283	1	0	36	264.38802083333564
n1113-2	n2286	1	0	41	264.60416666666896
n1112-2	n2282	1	0	48	264.37890625000233
n1114-2	n2287	1	0	53	264.60416666666896
n1098-2	n2288	1	0	62	264.7057291666689
n1095-2	n2281	1	0	63	264.37239583333564
n1097-2	n2285	1	0	63	264.59635416666896
n1096-2	n2284	1	0	65	264.48567708333564
n1117-2	n2295	1	0	36	265.04817708333564
n1115-2	n2291	1	0	39	264.83072916666896
n1118-2	n2294	1	0	48	265.03385416666896
n1116-2	n2290	1	0	51	264.8125000000023
n1099-2	n2289	1	0	60	264.8098958333356
n1100-2	n2292	1	0	63	264.9218750000023
n1101-2	n2293	1	0	67	265.02213541666896
n1102-2	n2296	1	0	70	265.12500000000233
n1120-2	n2300	1	0	36	265.45833333333564
n1121-2	n2299	1	0	48	265.45312500000233
n1106-2	n2302	1	0	67	265.57682291666896
n1103-2	n2297	1	0	68	265.24609375000233
n1105-2	n2301	1	0	68	265.47265625000233
n1104-2	n2298	1	0	70	265.37239583333564
n1124-2	n2310	1	0	36	265.91015625000233
n1122-2	n2304	1	0	38	265.68750000000233
n1125-2	n2309	1	0	48	265.90755208333564
n1123-2	n2305	1	0	50	265.69140625000233
n1110-2	n2311	1	0	63	266.00260416666896
n1107-2	n2303	1	0	65	265.67578125000233
n1109-2	n2308	1	0	65	265.89843750000233
n1108-2	n2307	1	0	67	265.787760416669
n1142-2	n2313	1	0	38	266.11588541666896
n1144-2	n2317	1	0	43	266.361979166669
n1143-2	n2314	1	0	50	266.1210937500023
n1145-2	n2318	1	0	55	266.361979166669
n1129-2	n2319	1	0	63	266.45703125000233
n1126-2	n2312	1	0	65	266.11197916666896
n1128-2	n2316	1	0	65	266.34375000000233
n1127-2	n2315	1	0	67	266.22656250000233
n1148-2	n2326	1	0	39	266.80729166666896
n1146-2	n2322	1	0	41	266.5781250000023
n1149-2	n2325	1	0	51	266.78645833333564
n1147-2	n2321	1	0	53	266.57291666666896
n1130-2	n2320	1	0	62	266.56380208333564
n1131-2	n2323	1	0	65	266.66927083333564
n1132-2	n2324	1	0	68	266.77473958333564
n1133-2	n2327	1	0	72	266.90494791666896
n1152-2	n2334	1	0	34	267.252604166669
n1150-2	n2329	1	0	38	267.00520833333564
n1153-2	n2332	1	0	46	267.244791666669
n1151-2	n2328	1	0	50	267.00130208333564
n1137-2	n2335	1	0	68	267.346354166669
n1134-2	n2330	1	0	70	267.01953125000233
n1136-2	n2333	1	0	70	267.248697916669
n1135-2	n2331	1	0	72	267.13281250000233
n1154-2	n2338	1	0	36	267.4791666666691
n1156-2	n2341	1	0	38	267.6914062500024
n1155-2	n2337	1	0	48	267.4674479166691
n1157-2	n2340	1	0	50	267.6875000000024
n1141-2	n2343	1	0	65	267.7890625000024
n1138-2	n2336	1	0	67	267.4531250000024
n1140-2	n2342	1	0	67	267.6940104166691
n1139-2	n2339	1	0	68	267.5820312500024
n1174-2	n2346	1	0	39	267.924479166669
n1175-2	n2344	1	0	51	267.9179687500024
n1158-2	n2345	1	0	67	267.9192708333357
n1161-2	n2349	1	0	67	268.25390625000233
n1160-2	n2348	1	0	68	268.13411458333564
n1159-2	n2347	1	0	70	268.029947916669
n1176-2	n2351	1	0	43	268.35286458333564
n1177-2	n2352	1	0	55	268.35546875000233
n1164-2	n2354	1	0	62	268.5664062500023
n1163-2	n2353	1	0	63	268.45442708333564
n1165-2	n2355	1	0	63	268.6809895833356
n1162-2	n2350	1	0	65	268.34505208333564
n1178-2	n2356	1	0	38	268.7669270833356
n1180-2	n2360	1	0	38	268.9973958333356
n1179-2	n2357	1	0	50	268.7695312500023
n1168-2	n2361	1	0	58	269.01432291666896
n1167-2	n2359	1	0	59	268.8893229166689
n1169-2	n2362	1	0	59	269.1171875000023
n1166-2	n2358	1	0	65	268.7734375000023
n1182-2	n2364	1	0	41	269.3138020833356
n1183-2	n2366	1	0	44	269.4348958333356
n1184-2	n2369	1	0	48	269.55598958333564
n1170-2	n2363	1	0	58	269.2161458333356
n1171-2	n2365	1	0	62	269.3268229166689
n1172-2	n2367	1	0	65	269.4388020833356
n1173-2	n2368	1	0	68	269.5429687500023
n1203-2	n2375	1	0	44	269.9947916666691
n1200-2	n2371	1	0	46	269.666666666669
n1202-2	n2373	1	0	46	269.8867187500024
n1201-2	n2372	1	0	48	269.7877604166691
n1186-2	deletion
n1187-2	n2374	1	0	65	269.9049479166691
n1185-2	n2370	1	0	67	269.66015625000233
n1207-2	n2383	1	0	41	270.4661458333356
n1204-2	n2376	1	0	43	270.1028645833357
n1206-2	n2380	1	0	43	270.3450520833357
n1205-2	n2379	1	0	44	270.2265625000024
n1190-2	n2382	1	0	56	270.36328125000233
n1188-2	n2378	1	0	58	270.1523437500024
n1191-2	n2381	1	0	68	270.350260416669
n1189-2	n2377	1	0	70	270.127604166669
n1211-2	n2391	1	0	41	270.88932291666873
n1208-2	n2385	1	0	43	270.5729166666689
n1210-2	n2388	1	0	43	270.78255208333553
n1209-2	n2387	1	0	44	270.68619791666885
n1192-2	n2386	1	0	58	270.5846354166689
n1194-2	n2390	1	0	61	270.82031250000216
n1193-2	n2384	1	0	70	270.5677083333356
