onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
221.34479,0.1125,80,74,1,0,n2008,221.09479,908.0
221.40834,1.0302083,78,79,1,0,n2009,221.09479,908.0
221.44063,0.99791664,57,42,1,0,n2010,221.09479,908.0
221.44896,0.9895833,61,42,1,0,n2011,221.4448,909.0
221.45729,0.98125,66,39,1,0,n2012,221.4448,909.0
221.92917,0.509375,76,76,1,0,n2013,221.74141,910.0
222.02812,0.41041666,64,33,1,0,n2014,221.74141,910.0
222.03229,0.40625,69,42,1,0,n2015,221.74141,910.0
222.04375,0.39479166,61,40,1,0,n2016,222.03802,911.0
222.09688,0.4125,78,82,1,0,n2017,222.03802,911.0
222.36147,0.95416665,68,40,1,0,n2018,222.03802,911.0
222.36874,0.946875,63,42,1,0,n2019,222.03802,911.0
222.37604,0.93958336,60,39,1,0,n2020,222.37239,912.0
222.41978,0.8958333,80,80,1,0,n2021,222.37239,912.0
222.86354,0.45208332,81,80,1,0,n2022,222.68411,913.0
222.98541,0.33020833,59,43,1,0,n2023,222.68411,913.0
222.9875,0.328125,65,14,1,0,n2024,222.68411,913.0
223.00417,0.31145832,80,80,1,0,n2025,222.99583,914.0
223.02916,0.29270834,62,19,1,0,n2026,222.99583,914.0
223.23228,0.083333336,78,65,1,0,n2027,222.99583,914.0
223.29584,0.115625,80,76,1,0,n2028,222.99583,914.0
223.32603,1.3895833,57,37,1,0,n2029,222.99583,914.0
223.34166,1.3739583,66,23,1,0,n2030,223.33386,915.0
223.36354,1.3520833,61,37,1,0,n2031,223.33386,915.0
223.3677,1.3479167,78,73,1,0,n2032,223.3677,916.0
223.94896,0.76666665,76,56,1,0,n2033,223.3677,916.0
224.1177,0.59791666,61,35,1,0,n2034,223.3677,916.0
224.12083,0.59479165,69,32,1,0,n2035,223.3677,916.0
224.13542,0.58020836,64,24,1,0,n2036,224.12813,917.0
224.23438,0.6020833,78,61,1,0,n2037,224.12813,917.0
224.44063,6.5135417,56,41,1,0,n2038,224.12813,917.0
224.62813,6.3260417,63,47,1,0,n2039,224.12813,917.0
224.73854,6.215625,80,57,1,0,n2040,224.68333,918.0
225.02188,5.9322915,72,47,1,0,n2041,224.68333,918.0
226.35417,4.6,44,22,1,0,n2042,226.35417,921.0
226.925,4.0291667,68,40,1,0,n2043,226.79843,922.0
227.2427,3.7114584,80,50,1,0,n2044,227.2427,923.0
227.43646,3.5177083,75,55,1,0,n2045,227.2427,923.0
227.58646,3.3677084,80,48,1,0,n2046,227.58646,924.0
227.74896,3.2052083,75,49,1,0,n2047,227.58646,924.0
227.90208,3.0520833,87,54,1,0,n2048,227.90208,925.0
228.0573,2.896875,80,55,1,0,n2049,227.90208,925.0
228.24791,2.70625,87,41,1,0,n2050,228.24791,926.0
228.44063,2.5135417,80,41,1,0,n2051,228.24791,926.0
228.87604,2.078125,92,53,1,0,n2052,228.87604,927.0
229.50833,1.4458333,80,62,1,0,n2053,229.50833,928.0
230.15416,0.8625,78,69,1,0,n2054,230.15416,929.0
230.825,1.409375,49,35,1,0,n2055,230.15416,929.0
230.92188,1.3125,76,60,1,0,n2056,230.87344,930.0
231.49167,0.7427083,64,23,1,0,n2057,231.49167,931.0
231.63437,0.6,68,49,1,0,n2058,231.49167,931.0
231.79478,0.43958333,71,47,1,0,n2059,231.49167,931.0
231.80833,0.42604166,56,34,1,0,n2060,231.80156,932.0
231.86147,0.37291667,69,53,1,0,n2061,231.80156,932.0
231.9625,0.271875,68,59,1,0,n2062,231.80156,932.0
232.09584,1.059375,51,35,1,0,n2063,231.80156,932.0
232.11147,1.04375,54,39,1,0,n2064,232.11147,933.0
232.16042,0.9947917,68,59,1,0,n2065,232.11147,933.0
232.40312,0.75208336,60,31,1,0,n2066,232.11147,933.0
232.46979,0.68541664,76,71,1,0,n2067,232.43646,934.0
232.7625,0.39270833,56,41,1,0,n2068,232.43646,934.0
232.77605,0.42291668,75,73,1,0,n2069,232.76927,935.0
233.0573,1.0385417,52,44,1,0,n2070,232.76927,935.0
233.11874,0.9770833,73,65,1,0,n2071,233.08803,936.0
233.45416,0.64166665,67,37,1,0,n2072,233.08803,936.0
233.46042,0.6354167,61,29,1,0,n2073,233.45729,937.0
233.58542,0.5104167,68,50,1,0,n2074,233.45729,937.0
233.70625,0.38958332,71,50,1,0,n2075,233.45729,937.0
233.72188,0.37395832,56,29,1,0,n2076,233.71407,938.0
233.79271,0.303125,69,58,1,0,n2077,233.71407,938.0
233.8802,0.215625,68,60,1,0,n2078,233.71407,938.0
233.96979,1.0052084,48,44,1,0,n2079,233.71407,938.0
234.03021,0.965625,68,64,1,0,n2080,234.0,939.0
234.30313,0.671875,80,81,1,0,n2081,234.0,939.0
234.34166,0.6333333,63,39,1,0,n2082,234.3224,940.0
234.59271,0.41458333,78,78,1,0,n2083,234.3224,940.0
234.62813,0.346875,56,38,1,0,n2084,234.61041,941.0
234.92084,1.1541667,49,43,1,0,n2085,234.61041,941.0
234.98854,1.2052083,76,65,1,0,n2086,234.95468,942.0
235.37813,0.696875,64,31,1,0,n2087,234.95468,942.0
235.39272,0.6822917,67,28,1,0,n2088,235.38542,943.0
235.49167,0.5833333,68,55,1,0,n2089,235.38542,943.0
235.65105,0.42395833,71,43,1,0,n2090,235.38542,943.0
235.65312,0.421875,56,40,1,0,n2091,235.65208,944.0
235.7375,0.3375,69,51,1,0,n2092,235.65208,944.0
235.83646,0.23854166,68,49,1,0,n2093,235.65208,944.0
235.93541,1.0791667,51,36,1,0,n2094,235.65208,944.0
235.97917,1.0354167,54,40,1,0,n2095,235.97917,945.0
236.02396,0.990625,68,60,1,0,n2096,235.97917,945.0
236.26875,0.74583334,60,37,1,0,n2097,235.97917,945.0
236.3125,0.70208335,76,73,1,0,n2098,236.29062,946.0
236.59895,0.45520833,75,71,1,0,n2099,236.29062,946.0
236.62604,0.38854167,56,44,1,0,n2100,236.6125,947.0
236.92708,0.928125,52,44,1,0,n2101,236.6125,947.0
236.96355,0.89166665,73,66,1,0,n2102,236.94531,948.0
237.24687,0.60833335,61,31,1,0,n2103,236.94531,948.0
237.29584,0.559375,72,45,1,0,n2104,237.27135,949.0
237.4125,0.44270834,73,60,1,0,n2105,237.27135,949.0
237.47917,0.37604168,56,35,1,0,n2106,237.27135,949.0
237.51459,0.340625,76,66,1,0,n2107,237.49687,950.0
237.59895,0.25625,74,71,1,0,n2108,237.49687,950.0
237.6875,0.16770834,73,78,1,0,n2109,237.49687,950.0
237.78542,1.4114584,53,50,1,0,n2110,237.49687,950.0
237.82812,1.36875,59,45,1,0,n2111,237.82812,951.0
237.83438,1.3625,73,66,1,0,n2112,237.82812,951.0
238.1125,1.084375,68,52,1,0,n2113,237.82812,951.0
238.1823,1.0145833,85,86,1,0,n2114,238.1474,952.0
238.53229,0.6645833,61,46,1,0,n2115,238.1474,952.0
238.6302,0.56666666,83,82,1,0,n2116,238.58125,953.0
239.0052,1.2291666,54,36,1,0,n2117,238.58125,953.0
239.02708,1.2072917,57,43,1,0,n2118,239.02708,954.0
239.12604,1.1739583,81,69,1,0,n2119,239.02708,954.0
239.54791,0.68645835,66,42,1,0,n2120,239.02708,954.0
239.55624,0.678125,72,47,1,0,n2121,239.55208,955.0
239.69896,0.53541666,73,44,1,0,n2122,239.55208,955.0
239.8375,0.396875,76,52,1,0,n2123,239.55208,955.0
239.86563,0.36875,61,36,1,0,n2124,239.85156,956.0
239.94792,0.28645834,74,53,1,0,n2125,239.85156,956.0
240.03021,0.20416667,73,61,1,0,n2126,239.85156,956.0
240.13333,0.98020834,56,50,1,0,n2127,239.85156,956.0
240.17188,0.94166666,59,54,1,0,n2128,240.17188,957.0
240.19583,0.91770834,73,64,1,0,n2129,240.17188,957.0
240.43959,0.67395836,65,47,1,0,n2130,240.17188,957.0
240.46875,0.64479166,81,72,1,0,n2131,240.45416,958.0
240.75937,0.35416666,61,42,1,0,n2132,240.45416,958.0
240.76459,0.390625,80,79,1,0,n2133,240.76198,959.0
241.08229,0.8510417,57,46,1,0,n2134,240.76198,959.0
241.08333,0.85,78,64,1,0,n2135,241.08281,960.0
241.40521,0.528125,66,43,1,0,n2136,241.40521,961.0
241.40521,0.528125,72,49,1,0,n2137,241.40521,961.0
241.51666,0.41666666,73,58,1,0,n2138,241.40521,961.0
241.62709,0.30625,76,63,1,0,n2139,241.40521,961.0
241.65625,0.27708334,61,40,1,0,n2140,241.64166,962.0
241.71562,0.21770833,74,68,1,0,n2141,241.64166,962.0
241.80417,0.12916666,73,70,1,0,n2142,241.64166,962.0
241.90938,1.14375,53,57,1,0,n2143,241.64166,962.0
241.94687,1.1083333,73,64,1,0,n2144,241.92813,963.0
242.19687,0.85625,68,54,1,0,n2145,241.92813,963.0
242.26666,0.7864583,85,85,1,0,n2146,242.23177,964.0
242.55208,0.50104165,61,45,1,0,n2147,242.23177,964.0
242.61667,0.43645832,83,79,1,0,n2148,242.58438,965.0
242.94376,0.26875,57,39,1,0,n2149,242.58438,965.0
242.95312,0.253125,54,40,1,0,n2150,242.95312,966.0
243.025,1.1395833,81,75,1,0,n2151,242.95312,966.0
243.41875,0.6979167,69,45,1,0,n2152,242.95312,966.0
243.45522,0.6614583,72,37,1,0,n2153,243.43698,967.0
243.56354,0.553125,73,49,1,0,n2154,243.43698,967.0
243.6927,0.42395833,76,53,1,0,n2155,243.43698,967.0
243.69896,0.41770834,61,43,1,0,n2156,243.69583,968.0
243.79375,0.32291666,74,52,1,0,n2157,243.69583,968.0
243.8802,0.23645833,73,59,1,0,n2158,243.69583,968.0
243.99896,1.15625,56,45,1,0,n2159,243.69583,968.0
244.03645,1.11875,59,46,1,0,n2160,244.03645,969.0
244.09688,1.0583333,73,59,1,0,n2161,244.03645,969.0
244.31459,0.840625,65,44,1,0,n2162,244.03645,969.0
244.38853,0.76666665,81,74,1,0,n2163,244.35156,970.0
244.66875,0.48645833,61,39,1,0,n2164,244.35156,970.0
244.70103,0.46979168,80,71,1,0,n2165,244.68489,971.0
245.05313,0.9614583,57,43,1,0,n2166,244.68489,971.0
245.08438,0.953125,78,69,1,0,n2167,245.06876,972.0
245.43437,0.58020836,72,47,1,0,n2168,245.06876,972.0
245.44687,0.5677083,66,36,1,0,n2169,245.44063,973.0
245.5698,0.44479167,73,59,1,0,n2170,245.44063,973.0
245.66771,0.346875,61,39,1,0,n2171,245.44063,973.0
245.68959,0.325,76,60,1,0,n2172,245.67865,974.0
245.77292,0.24166666,74,68,1,0,n2173,245.67865,974.0
245.86563,0.14895834,73,69,1,0,n2174,245.67865,974.0
245.99687,0.13854167,45,43,1,0,n2175,245.67865,974.0
246.01562,1.384375,73,70,1,0,n2176,246.00626,975.0
246.35312,1.0020833,80,81,1,0,n2177,246.00626,975.0
246.3677,0.9875,61,45,1,0,n2178,246.36041,976.0
246.7427,0.6125,54,44,1,0,n2179,246.36041,976.0
246.80104,0.5541667,81,78,1,0,n2180,246.77188,977.0
247.31876,1.196875,51,39,1,0,n2181,246.77188,977.0
247.32083,1.1947917,44,46,1,0,n2182,247.32083,978.0
247.32396,1.1916667,80,66,1,0,n2183,247.32083,978.0
247.81041,0.70520836,60,38,1,0,n2184,247.32083,978.0
247.82916,0.68645835,67,36,1,0,n2185,247.8198,979.0
247.96666,0.54895836,68,48,1,0,n2186,247.8198,979.0
248.07603,0.43958333,71,53,1,0,n2187,247.8198,979.0
248.08022,0.43541667,54,43,1,0,n2188,248.07812,980.0
248.16042,0.35520834,69,63,1,0,n2189,248.07812,980.0
248.24687,0.26875,68,71,1,0,n2190,248.07812,980.0
248.3802,0.93645835,52,50,1,0,n2191,248.07812,980.0
248.40416,0.9125,68,64,1,0,n2192,248.39218,981.0
248.65521,0.6614583,61,45,1,0,n2193,248.39218,981.0
248.70729,0.609375,78,78,1,0,n2194,248.68124,982.0
248.97604,0.340625,56,48,1,0,n2195,248.68124,982.0
248.9927,0.34895834,76,77,1,0,n2196,248.98438,983.0
249.31459,0.14791666,44,37,1,0,n2197,249.31459,984.0
249.31459,1.0020833,54,39,1,0,n2198,249.31459,984.0
249.32603,1.028125,75,72,1,0,n2199,249.31459,984.0
249.69063,0.62604165,60,39,1,0,n2200,249.31459,984.0
249.69896,0.6177083,67,36,1,0,n2201,249.6948,985.0
249.81041,0.50625,68,57,1,0,n2202,249.6948,985.0
249.92604,0.390625,56,46,1,0,n2203,249.6948,985.0
249.92708,0.38958332,71,58,1,0,n2204,249.92656,986.0
250.02708,0.28958333,69,60,1,0,n2205,249.92656,986.0
250.10208,0.21458334,68,66,1,0,n2206,249.92656,986.0
250.21875,0.99895835,52,61,1,0,n2207,249.92656,986.0
250.25209,0.965625,68,60,1,0,n2208,250.23541,987.0
250.53854,0.6791667,75,75,1,0,n2209,250.23541,987.0
250.54791,0.66979164,61,52,1,0,n2210,250.54323,988.0
250.825,0.39270833,56,50,1,0,n2211,250.54323,988.0
250.83333,0.3875,73,70,1,0,n2212,250.82916,989.0
251.18124,0.17708333,44,45,1,0,n2213,250.82916,989.0
251.1948,1.2020833,72,59,1,0,n2214,251.1948,990.0
251.20729,1.1895833,51,36,1,0,n2215,251.1948,990.0
251.59688,0.8,67,34,1,0,n2216,251.1948,990.0
251.62187,0.775,60,36,1,0,n2217,251.60938,991.0
251.72917,0.66770834,68,53,1,0,n2218,251.60938,991.0
251.85521,0.5416667,54,42,1,0,n2219,251.60938,991.0
251.85834,0.5385417,71,53,1,0,n2220,251.85677,992.0
251.96666,0.43020833,69,62,1,0,n2221,251.85677,992.0
252.09166,0.30520833,68,63,1,0,n2222,251.85677,992.0
252.23541,1.4979167,52,41,1,0,n2223,251.85677,992.0
252.35728,1.3760417,68,56,1,0,n2224,252.29636,993.0
252.65834,1.075,61,37,1,0,n2225,252.29636,993.0
252.7625,0.97083336,78,61,1,0,n2226,252.71042,994.0
253.12291,0.61041665,56,32,1,0,n2227,252.71042,994.0
253.15312,0.58020836,76,63,1,0,n2228,253.13802,995.0
253.59062,1.6875,47,43,1,0,n2229,253.13802,995.0
253.71355,1.5645833,75,62,1,0,n2230,253.71355,996.0
253.75,1.528125,69,41,1,0,n2231,253.71355,996.0
254.1802,2.975,54,39,1,0,n2232,253.71355,996.0
254.24167,1.0364584,70,40,1,0,n2233,254.21094,997.0
254.41667,0.86145836,71,41,1,0,n2234,254.21094,997.0
254.575,0.703125,75,52,1,0,n2235,254.21094,997.0
254.6,2.5552084,57,34,1,0,n2236,254.5875,998.0
254.70209,0.57604164,73,58,1,0,n2237,254.5875,998.0
254.85625,0.421875,71,57,1,0,n2238,254.5875,998.0
255.15312,2.0020833,63,29,1,0,n2239,254.5875,998.0
255.26666,1.8885417,71,37,1,0,n2240,255.2099,999.0
255.74167,1.4135417,76,44,1,0,n2241,255.74167,1000.0
256.3448,0.81041664,78,45,1,0,n2242,256.3448,1001.0
257.0125,0.90416664,52,37,1,0,n2243,256.3448,1001.0
257.10834,0.80833334,68,41,1,0,n2244,257.06042,1002.0
257.34686,0.5697917,71,45,1,0,n2245,257.06042,1002.0
257.4875,0.42916667,64,28,1,0,n2246,257.06042,1002.0
257.50208,0.41458333,59,37,1,0,n2247,257.50208,1003.0
257.5073,0.409375,76,45,1,0,n2248,257.50208,1003.0
257.61145,0.30520833,80,56,1,0,n2249,257.50208,1003.0
257.7302,0.18645833,78,58,1,0,n2250,257.50208,1003.0
257.7396,0.17708333,56,49,1,0,n2251,257.7349,1004.0
257.83646,0.08020833,76,52,1,0,n2252,257.7349,1004.0
257.95416,0.6614583,51,43,1,0,n2253,257.95416,1005.0
257.95416,0.040625,80,54,1,0,n2254,257.95416,1005.0
258.0552,0.56041664,83,64,1,0,n2255,257.95416,1005.0
258.16876,0.446875,88,68,1,0,n2256,257.95416,1005.0
258.17395,0.44166666,59,52,1,0,n2257,258.17395,1006.0
258.18332,0.43229166,64,41,1,0,n2258,258.17395,1006.0
258.26144,0.35416666,92,72,1,0,n2259,258.17395,1006.0
258.35834,0.25729167,90,70,1,0,n2260,258.17395,1006.0
258.35938,0.25625,56,63,1,0,n2261,258.35886,1007.0
258.43854,0.17708333,88,64,1,0,n2262,258.35886,1007.0
258.51874,0.096875,49,67,1,0,n2263,258.35886,1007.0
258.52707,0.088541664,83,66,1,0,n2264,258.52292,1008.0
258.63437,0.11666667,80,65,1,0,n2265,258.52292,1008.0
258.73126,0.053125,78,56,1,0,n2266,258.52292,1008.0
258.7604,0.054166667,64,35,1,0,n2267,258.7604,1009.0
258.76874,0.065625,59,26,1,0,n2268,258.7604,1009.0
258.78958,0.038541667,76,64,1,0,n2269,258.7604,1009.0
258.85938,0.035416666,56,52,1,0,n2270,258.7604,1009.0
258.89584,0.053125,71,56,1,0,n2271,258.8776,1010.0
259.0,0.13854167,68,57,1,0,n2272,258.8776,1010.0
259.06772,0.5260417,47,54,1,0,n2273,258.8776,1010.0
259.09793,0.06979167,66,50,1,0,n2274,259.08282,1011.0
259.18124,0.4125,64,55,1,0,n2275,259.08282,1011.0
259.26874,0.325,59,61,1,0,n2276,259.26874,1012.0
259.35,0.24375,68,59,1,0,n2277,259.26874,1012.0
259.43542,0.15833333,66,63,1,0,n2278,259.43542,1013.0
259.5375,0.05625,64,63,1,0,n2279,259.43542,1013.0
259.61978,0.035416666,45,60,1,0,n2280,259.61978,1014.0
259.61978,0.47395834,61,67,1,0,n2281,259.61978,1014.0
259.7302,0.36354166,64,63,1,0,n2282,259.61978,1014.0
259.80313,0.290625,66,72,1,0,n2283,259.61978,1014.0
259.83438,0.259375,61,61,1,0,n2284,259.81876,1015.0
259.90103,0.19270833,69,71,1,0,n2285,259.81876,1015.0
259.96564,0.128125,54,72,1,0,n2286,259.81876,1015.0
259.98334,0.110416666,73,79,1,0,n2287,259.9745,1016.0
260.07394,0.088541664,76,76,1,0,n2288,259.9745,1016.0
260.1375,0.05,42,80,1,0,n2289,259.9745,1016.0
260.15207,0.45833334,78,80,1,0,n2290,260.1448,1017.0
260.25522,0.35520834,81,79,1,0,n2291,260.1448,1017.0
260.3375,0.27291667,85,85,1,0,n2292,260.1448,1017.0
260.34686,0.26354167,64,61,1,0,n2293,260.34686,1018.0
260.35104,0.259375,61,67,1,0,n2294,260.34686,1018.0
260.42606,0.184375,88,81,1,0,n2295,260.34686,1018.0
260.49896,0.11145833,90,80,1,0,n2296,260.34686,1018.0
260.5,0.110416666,54,73,1,0,n2297,260.49948,1019.0
260.58957,0.1375,93,78,1,0,n2298,260.49948,1019.0
260.6625,0.036458332,47,83,1,0,n2299,260.49948,1019.0
260.68332,0.590625,92,86,1,0,n2300,260.6729,1020.0
260.74792,0.5260417,90,78,1,0,n2301,260.6729,1020.0
260.83853,0.43541667,87,80,1,0,n2302,260.6729,1020.0
260.8427,0.43125,63,66,1,0,n2303,260.8427,1021.0
260.86667,0.40729168,59,66,1,0,n2304,260.8427,1021.0
260.9302,0.34375,81,70,1,0,n2305,260.8427,1021.0
261.01874,0.25520834,54,72,1,0,n2306,260.8427,1021.0
261.02917,0.24479167,80,78,1,0,n2307,261.02396,1022.0
261.12604,0.14791666,78,71,1,0,n2308,261.02396,1022.0
261.22604,0.057291668,75,69,1,0,n2309,261.02396,1022.0
261.22812,0.18958333,56,65,1,0,n2310,261.22708,1023.0
261.3198,0.08645833,71,57,1,0,n2311,261.22708,1023.0
261.42917,0.15104167,54,56,1,0,n2312,261.22708,1023.0
261.4302,0.092708334,75,62,1,0,n2313,261.4297,1024.0
261.52814,0.0625,73,52,1,0,n2314,261.4297,1024.0
261.59375,0.253125,56,55,1,0,n2315,261.4297,1024.0
261.59793,0.059375,71,62,1,0,n2316,261.59583,1025.0
261.69894,0.1,69,59,1,0,n2317,261.59583,1025.0
261.8302,0.6010417,68,58,1,0,n2318,261.59583,1025.0
261.8375,0.59375,52,73,1,0,n2319,261.83386,1026.0
261.94583,0.48541668,71,58,1,0,n2320,261.83386,1026.0
262.05,0.38125,76,60,1,0,n2321,261.83386,1026.0
262.05728,0.37395832,64,53,1,0,n2322,262.05728,1027.0
262.0698,0.36145833,59,56,1,0,n2323,262.05728,1027.0
262.13855,0.29270834,80,63,1,0,n2324,262.05728,1027.0
262.23334,0.19791667,78,67,1,0,n2325,262.05728,1027.0
262.2469,0.184375,56,69,1,0,n2326,262.2401,1028.0
262.3125,0.11875,76,72,1,0,n2327,262.2401,1028.0
262.40625,0.565625,51,85,1,0,n2328,262.2401,1028.0
262.41354,0.057291668,80,78,1,0,n2329,262.40988,1029.0
262.52917,0.44270834,83,70,1,0,n2330,262.40988,1029.0
262.625,0.346875,64,60,1,0,n2331,262.40988,1029.0
262.62708,0.34479168,59,67,1,0,n2332,262.62708,1030.0
262.6375,0.334375,88,72,1,0,n2333,262.62708,1030.0
262.73645,0.23541667,92,70,1,0,n2334,262.62708,1030.0
262.77292,0.19895834,56,72,1,0,n2335,262.62708,1030.0
262.8198,0.15208334,90,71,1,0,n2336,262.79636,1031.0
262.90207,0.06979167,88,71,1,0,n2337,262.79636,1031.0
262.95312,0.63854164,49,95,1,0,n2338,262.79636,1031.0
262.99374,0.59791666,83,66,1,0,n2339,262.97345,1032.0
263.02188,0.5697917,48,29,1,0,n2340,262.97345,1032.0
263.10312,0.48854166,80,75,1,0,n2341,262.97345,1032.0
263.1948,0.396875,78,61,1,0,n2342,262.97345,1032.0
263.19687,0.39479166,64,62,1,0,n2343,263.19687,1033.0
263.1979,0.39375,59,60,1,0,n2344,263.19687,1033.0
263.2646,0.32708332,76,68,1,0,n2345,263.19687,1033.0
263.3,0.29166666,56,39,1,0,n2346,263.19687,1033.0
263.36563,0.22604166,71,63,1,0,n2347,263.33282,1034.0
263.47916,0.18645833,68,72,1,0,n2348,263.33282,1034.0
263.54166,0.590625,47,92,1,0,n2349,263.33282,1034.0
263.59064,0.5416667,66,59,1,0,n2350,263.56613,1035.0
263.67395,0.45833334,64,69,1,0,n2351,263.56613,1035.0
263.75522,0.37708333,59,70,1,0,n2352,263.75522,1036.0
263.83853,0.29375,68,71,1,0,n2353,263.75522,1036.0
263.93124,0.20104167,66,71,1,0,n2354,263.93124,1037.0
264.02917,0.103125,64,74,1,0,n2355,263.93124,1037.0
264.13437,0.07604167,45,86,1,0,n2356,263.93124,1037.0
264.14896,0.5229167,61,74,1,0,n2357,264.14166,1038.0
264.25626,0.415625,64,68,1,0,n2358,264.14166,1038.0
264.33957,0.33229166,66,74,1,0,n2359,264.14166,1038.0
264.3677,0.30416667,61,71,1,0,n2360,264.35364,1039.0
264.45312,0.21875,69,69,1,0,n2361,264.35364,1039.0
264.49792,0.17395833,54,77,1,0,n2362,264.35364,1039.0
264.5323,0.1625,73,81,1,0,n2363,264.5151,1040.0
264.6281,0.08958333,76,76,1,0,n2364,264.5151,1040.0
264.68228,0.067708336,42,95,1,0,n2365,264.5151,1040.0
264.70624,0.50625,78,82,1,0,n2366,264.69427,1041.0
264.81876,0.39375,81,78,1,0,n2367,264.69427,1041.0
264.89792,0.31458333,64,68,1,0,n2368,264.69427,1041.0
264.89896,0.31354168,61,71,1,0,n2369,264.89896,1042.0
264.9073,0.30520833,85,83,1,0,n2370,264.89896,1042.0
264.99063,0.221875,88,79,1,0,n2371,264.89896,1042.0
265.05106,0.16145833,54,78,1,0,n2372,264.89896,1042.0
265.06042,0.15208334,90,82,1,0,n2373,265.05573,1043.0
265.15417,0.14791666,93,82,1,0,n2374,265.05573,1043.0
265.22604,0.046875,47,94,1,0,n2375,265.05573,1043.0
265.25626,1.1791667,92,88,1,0,n2376,265.24115,1044.0
265.325,1.1104167,90,74,1,0,n2377,265.24115,1044.0
265.41043,1.025,63,71,1,0,n2378,265.24115,1044.0
265.41562,1.0197917,87,78,1,0,n2379,265.41562,1045.0
265.41666,1.01875,59,68,1,0,n2380,265.41562,1045.0
265.5125,0.92291665,81,75,1,0,n2381,265.41562,1045.0
265.59167,0.84375,54,77,1,0,n2382,265.41562,1045.0
265.6177,0.8177083,80,77,1,0,n2383,265.60468,1046.0
265.70834,0.7270833,78,75,1,0,n2384,265.60468,1046.0
265.80728,0.628125,56,86,1,0,n2385,265.60468,1046.0
265.81876,0.6166667,75,79,1,0,n2386,265.81302,1047.0
265.93228,0.503125,71,78,1,0,n2387,265.81302,1047.0
266.03543,0.4,54,84,1,0,n2388,265.81302,1047.0
266.04584,0.38958332,75,79,1,0,n2389,266.04062,1048.0
266.14166,0.29375,73,78,1,0,n2390,266.04062,1048.0
266.2302,0.20520833,56,85,1,0,n2391,266.04062,1048.0
266.2396,0.19583334,71,80,1,0,n2392,266.2349,1049.0
266.3375,0.12291667,69,86,1,0,n2393,266.2349,1049.0
266.46042,0.06666667,68,88,1,0,n2394,266.2349,1049.0
266.46353,0.5125,52,93,1,0,n2395,266.46198,1050.0
266.57394,0.40208334,71,73,1,0,n2396,266.46198,1050.0
266.66147,0.31458333,76,77,1,0,n2397,266.46198,1050.0
266.67606,0.3,64,69,1,0,n2398,266.67606,1051.0
266.68542,0.290625,59,74,1,0,n2399,266.67606,1051.0
266.75522,0.22083333,80,76,1,0,n2400,266.67606,1051.0
266.8323,0.14375,56,83,1,0,n2401,266.67606,1051.0
266.84793,0.128125,78,74,1,0,n2402,266.84012,1052.0
266.93228,0.092708334,76,82,1,0,n2403,266.84012,1052.0
267.00104,0.53333336,47,99,1,0,n2404,266.84012,1052.0
267.02084,0.51354164,80,90,1,0,n2405,267.01093,1053.0
267.12708,0.40729168,83,78,1,0,n2406,267.01093,1053.0
267.20938,0.325,88,84,1,0,n2407,267.01093,1053.0
267.2177,0.31666666,59,79,1,0,n2408,267.2177,1054.0
267.2177,0.31666666,64,70,1,0,n2409,267.2177,1054.0
267.30106,0.23333333,92,80,1,0,n2410,267.2177,1054.0
267.3719,0.1625,56,91,1,0,n2411,267.2177,1054.0
267.3854,0.14895834,90,80,1,0,n2412,267.37863,1055.0
267.45834,0.07604167,88,84,1,0,n2413,267.37863,1055.0
267.54376,0.088541664,84,79,1,0,n2414,267.37863,1055.0
267.55624,1.0802083,57,97,1,0,n2415,267.55624,1056.0
267.5594,0.08125,45,89,1,0,n2416,267.55624,1056.0
267.67606,0.9604167,83,55,1,0,n2417,267.55624,1056.0
267.6771,0.959375,81,68,1,0,n2418,267.55624,1056.0
267.75937,0.87708336,60,98,1,0,n2419,267.75937,1057.0
267.75937,0.87708336,78,75,1,0,n2420,267.75937,1057.0
267.7625,0.87395835,48,92,1,0,n2421,267.75937,1057.0
267.85208,0.784375,76,77,1,0,n2422,267.75937,1057.0
267.92917,0.70729166,72,84,1,0,n2423,267.92917,1058.0
268.02917,0.60729164,69,78,1,0,n2424,267.92917,1058.0
268.11145,0.525,66,77,1,0,n2425,268.11145,1059.0
268.20312,0.43333334,64,76,1,0,n2426,268.11145,1059.0
268.28958,0.346875,60,77,1,0,n2427,268.28958,1060.0
268.38437,0.25208333,57,77,1,0,n2428,268.28958,1060.0
268.46353,0.17291667,54,79,1,0,n2429,268.46353,1061.0
268.5427,0.10625,52,82,1,0,n2430,268.46353,1061.0
268.62396,0.5520833,40,95,1,0,n2431,268.46353,1061.0
268.6396,0.065625,56,82,1,0,n2432,268.63177,1062.0
268.75104,0.425,59,80,1,0,n2433,268.63177,1062.0
268.8448,0.33125,64,79,1,0,n2434,268.63177,1062.0
268.85,0.32604167,52,76,1,0,n2435,268.84738,1063.0
268.94583,0.23020834,68,79,1,0,n2436,268.84738,1063.0
