xml_id	midi_id	track	channel	pitch	onset
n2979-1	n2001	1	0	33	168.27083333333343
n2980-1	n2002	1	0	45	168.28020833333343
n2978-1	n2003	1	0	52	168.2843750000001
n2977-1	n2004	1	0	61	168.2843750000001
n2976-1	n2000	1	0	64	168.2437500000001
n2984-1	n2008	1	0	38	169.24479166666686
n2983-1	n2009	1	0	54	169.24895833333352
n2981-1	n2006	1	0	66	169.22812500000018
n2988-1	n2010	1	0	59	170.36666666666696
n2989-1	n2011	1	0	61	170.63229166666696
n2994-1	n2012	1	0	64	170.93020833333367
n2995-1	n2013	1	0	62	171.30729166666706
n2996-1	n2014	1	0	61	171.9937500000004
n3004-1	n2019	1	0	40	172.23541666666708
n3003-1	n2018	1	0	50	172.22500000000042
n3002-1	n2015	1	0	56	172.20208333333375
n3001-1	n2017	1	0	61	172.21770833333375
n3000-1	n2016	1	0	64	172.2062500000004
n3006-1	n2020	1	0	59	173.2020833333338
n3013-1	n2022	1	0	45	174.12708333333384
n3011-1	n2023	1	0	49	174.1468750000005
n3007-1	n2021	1	0	57	174.11458333333385
n3016-1	n2025	1	0	52	174.5020833333339
n3014-1	n2024	1	0	61	174.48854166666723
n3022-1	n2026	1	0	73	177.13750000000087
n3026-1	n2028	1	0	52	177.85312500000086
n3027-1	n2029	1	0	55	177.85937500000085
n3028-1	n2027	1	0	58	177.83854166666754
n3035-1	n2034	1	0	50	178.3562500000009
n3036-1	n2032	1	0	54	178.3406250000009
n3037-1	n2033	1	0	59	178.35208333333424
n3029-1	n2030	1	0	71	178.2437500000009
n3031-1	n2035	1	0	71	178.37395833333423
n3030-1	n2031	1	0	73	178.30208333333422
n3032-1	n2036	1	0	69	178.78125000000094
n3039-1	n2039	1	0	54	178.89062500000094
n3040-1	n2040	1	0	57	178.91145833333428
n3041-1	n2038	1	0	62	178.88125000000093
n3033-1	n2037	1	0	71	178.8760416666676
n3046-1	n2044	1	0	53	179.18229166666762
n3047-1	n2042	1	0	56	179.17812500000096
n3048-1	n2043	1	0	61	179.17812500000096
n3042-1	n2041	1	0	73	179.16666666666762
n3043-1	n2045	1	0	74	179.58229166666763
n3049-1	n2048	1	0	52	179.69583333333432
n3050-1	n2049	1	0	55	179.69583333333432
n3051-1	n2047	1	0	58	179.6770833333343
n3044-1	n2046	1	0	73	179.65000000000097
n3058-1	n2055	1	0	50	180.05104166666771
n3059-1	n2052	1	0	54	180.04375000000104
n3060-1	n2053	1	0	59	180.04375000000104
n3052-1	n2050	1	0	71	179.92187500000105
n3054-1	n2054	1	0	71	180.04583333333437
n3053-1	n2051	1	0	73	179.98645833333438
n3055-1	n2056	1	0	69	180.57395833333442
n3062-1	n2057	1	0	54	180.68229166666777
n3063-1	n2060	1	0	57	180.69479166666778
n3064-1	n2058	1	0	62	180.6875000000011
n3056-1	n2059	1	0	71	180.6875000000011
n3072-1	n2061	1	0	49	181.07291666666785
n3073-1	n2062	1	0	56	181.18958333333455
n3066-1	n2065	1	0	61	181.80833333333456
n3074-1	n2064	1	0	65	181.3333333333346
n3065-1	n2063	1	0	73	181.2791666666679
n3068-1	n2067	1	0	68	182.1854166666679
n3070-1	n2069	1	0	68	182.43750000000125
n3067-1	n2066	1	0	73	182.0229166666679
n3069-1	n2068	1	0	73	182.31458333333458
n3084-1	n2070	1	0	37	182.54895833333458
n3078-1	n2072	1	0	73	182.68125000000128
n3077-1	n2071	1	0	80	182.55312500000124
n3080-1	n2074	1	0	73	182.89895833333463
n3079-1	n2073	1	0	80	182.78854166666798
n3082-1	n2076	1	0	80	183.11145833333464
n3081-1	n2075	1	0	85	183.0000000000013
n3088-1	n2078	1	0	80	183.32187500000134
n3087-1	n2077	1	0	85	183.22604166666798
n3090-1	n2080	1	0	85	183.56875000000133
n3089-1	n2079	1	0	92	183.441666666668
n3092-1	n2082	1	0	85	183.82916666666802
n3091-1	n2081	1	0	92	183.68645833333468
n3095-1	n2083	1	0	97	184.160416666668
n3104-1	deletion
n3105-1	n2086	1	0	45	185.94583333333478
n3103-1	n2087	1	0	52	185.9479166666681
n3102-1	n2084	1	0	61	185.92708333333476
n3101-1	n2085	1	0	64	185.93437500000144
n3109-1	n2090	1	0	38	187.0572916666681
n3108-1	n2089	1	0	54	187.0416666666681
n3106-1	n2088	1	0	66	187.03020833333477
n3113-1	n2091	1	0	59	188.35104166666824
n3114-1	n2092	1	0	61	188.6614583333349
n3119-1	n2093	1	0	64	188.998958333335
n3120-1	n2094	1	0	62	189.43125000000165
n3121-1	n2095	1	0	61	190.29895833333504
n3128-1	n2096	1	0	33	190.52083333333502
n3129-1	n2097	1	0	45	190.52500000000168
n3127-1	n2100	1	0	52	190.56979166666835
n3126-1	n2099	1	0	61	190.54687500000168
n3125-1	n2098	1	0	64	190.542708333335
n3133-1	n2104	1	0	38	191.6135416666684
n3132-1	n2102	1	0	54	191.60104166666838
n3130-1	n2101	1	0	66	191.59270833333505
n3137-1	n2105	1	0	59	192.8364583333352
n3138-1	n2106	1	0	61	193.1208333333352
n3143-1	n2107	1	0	64	193.4197916666687
n3144-1	n2108	1	0	62	193.74479166666876
n3145-1	n2109	1	0	61	194.3291666666688
n3152-1	n2111	1	0	61	194.58437500000218
n3153-1	deletion
n3149-1	n2112	1	0	69	194.71250000000222
n3150-1	n2113	1	0	66	195.05833333333558
n3151-1	n2114	1	0	62	195.32500000000226
n3154-1	deletion
n3162-1	n2116	1	0	40	195.73020833333558
n3161-1	n2119	1	0	52	195.78750000000224
n3160-1	n2118	1	0	56	195.75729166666892
n3159-1	n2117	1	0	61	195.73020833333558
n3158-1	n2115	1	0	64	195.7177083333356
n3168-1	n2121	1	0	50	196.84583333333578
n3164-1	n2120	1	0	59	196.82395833333575
n3171-1	n2124	1	0	45	198.04375000000263
n3169-1	n2122	1	0	49	198.01562500000264
n3165-1	n2123	1	0	57	198.020833333336
n3174-1	n2126	1	0	52	198.39895833333594
n3172-1	n2125	1	0	61	198.38437500000262
n3183-1	n2127	1	0	73	202.2052083333362
n3190-1	n2128	1	0	75	204.51250000000286
n3192-1	n2130	1	0	76	205.20729166666956
n3191-1	n2129	1	0	78	204.9270833333362
n3194-1	n2132	1	0	69	205.48020833333626
n3193-1	n2131	1	0	73	205.36354166666956
n3197-1	n2133	1	0	68	205.59062500000294
n3198-1	n2134	1	0	68	205.70833333333627
n3199-1	deletion
n3203-1	n2137	1	0	59	206.81145833333628
n3204-1	n2138	1	0	62	206.82395833333626
n3205-1	n2136	1	0	65	206.78750000000295
n3212-1	n2143	1	0	57	207.38020833333633
n3213-1	n2142	1	0	61	207.36458333333633
n3214-1	n2141	1	0	66	207.35937500000298
n3206-1	n2139	1	0	78	207.2802083333363
n3208-1	n2144	1	0	78	207.403125000003
n3207-1	n2140	1	0	80	207.33541666666966
n3209-1	n2145	1	0	76	207.85208333333637
n3216-1	n2149	1	0	61	207.99375000000305
n3217-1	n2150	1	0	64	208.09062500000303
n3218-1	n2147	1	0	69	207.95520833333637
n3210-1	n2148	1	0	78	207.95520833333637
n3223-1	n2154	1	0	60	208.26354166666974
n3224-1	n2152	1	0	63	208.24791666666974
n3225-1	n2153	1	0	68	208.24791666666974
n3219-1	n2151	1	0	80	208.24479166666973
n3220-1	n2155	1	0	81	208.67395833333643
n3226-1	n2158	1	0	59	208.79270833333644
n3227-1	n2159	1	0	62	208.7968750000031
n3228-1	n2157	1	0	65	208.76979166666976
n3221-1	n2156	1	0	80	208.74791666666977
n3235-1	n2162	1	0	57	209.11979166666978
n3236-1	n2163	1	0	61	209.12395833333645
n3237-1	n2164	1	0	66	209.14791666666977
n3231-1	n2160	1	0	78	209.02604166666978
n3229-1	n2165	1	0	78	209.14791666666977
n3230-1	n2161	1	0	80	209.08541666666977
n3232-1	n2166	1	0	76	209.68541666666985
n3239-1	n2167	1	0	61	209.76666666666986
n3240-1	n2170	1	0	64	209.80625000000322
n3241-1	n2168	1	0	69	209.76666666666986
n3233-1	n2169	1	0	78	209.80104166666987
n3244-1	n2171	1	0	56	210.16562500000322
n3245-1	n2172	1	0	63	210.28437500000322
n3246-1	n2174	1	0	72	210.38333333333657
n3242-1	n2173	1	0	80	210.36666666666991
n3255-1	n2175	1	0	44	211.64166666666998
n3251-1	n2176	1	0	68	212.3635416666701
n3253-1	n2178	1	0	75	212.68125000000342
n3252-1	n2177	1	0	80	212.54375000000343
n3259-1	n2180	1	0	75	212.94166666667007
n3258-1	n2179	1	0	80	212.81145833333673
n3261-1	n2182	1	0	80	213.18645833333676
n3260-1	n2181	1	0	87	213.05104166667007
n3263-1	n2184	1	0	80	213.5041666666701
n3262-1	n2183	1	0	87	213.3229166666701
n3266-1	n2185	1	0	92	213.89270833333674
n3268-1	n2186	1	0	80	214.6572916666701
n3269-1	n2187	1	0	78	215.24062500000343
n3282-1	n2188	1	0	49	215.82708333333682
n3272-1	n2189	1	0	76	215.86354166667016
n3280-1	n2190	1	0	64	216.3875000000035
n3273-1	n2191	1	0	67	216.4343750000035
n3274-1	n2192	1	0	68	216.6093750000035
n3281-1	n2193	1	0	56	216.79375000000348
n3277-1	n2196	1	0	68	217.0145833333368
n3276-1	n2195	1	0	69	216.8927083333368
n3275-1	n2194	1	0	71	216.81979166667014
n3291-1	n2198	1	0	51	217.15312500000346
n3292-1	n2197	1	0	54	217.14375000000345
n3286-1	n2199	1	0	68	217.15729166667012
n3289-1	n2201	1	0	60	217.47708333333676
n3284-1	n2200	1	0	76	217.46770833333676
n3290-1	n2203	1	0	56	217.7197916666701
n3285-1	n2202	1	0	75	217.70833333333675
n3306-1	n2204	1	0	52	217.9604166666701
n3293-1	n2205	1	0	73	217.97083333333677
n3304-1	n2206	1	0	61	218.2281250000035
n3297-1	n2207	1	0	67	218.2625000000035
n3298-1	n2208	1	0	68	218.3260416666702
n3305-1	n2209	1	0	56	218.42916666667023
n3301-1	n2213	1	0	68	218.57291666667018
n3300-1	n2212	1	0	69	218.48750000000354
n3299-1	n2210	1	0	71	218.45937500000355
n3315-1	n2214	1	0	48	218.68437500000357
n3310-1	n2215	1	0	68	218.6927083333369
n3313-1	n2216	1	0	63	219.0427083333369
n3308-1	n2217	1	0	80	219.0458333333369
n3314-1	n2218	1	0	56	219.29479166667022
n3309-1	n2219	1	0	78	219.30520833333688
n3327-1	n2220	1	0	49	219.56770833333692
n3316-1	n2221	1	0	76	219.5750000000036
n3325-1	n2222	1	0	64	219.87812500000365
n3318-1	n2223	1	0	67	219.89583333333698
n3319-1	n2224	1	0	68	219.98125000000366
n3326-1	n2226	1	0	56	220.11458333333698
n3322-1	n2228	1	0	68	220.24375000000364
n3321-1	n2227	1	0	69	220.1541666666703
n3320-1	n2225	1	0	71	220.092708333337
n3336-1	n2229	1	0	51	220.38437500000367
n3337-1	n2230	1	0	54	220.38854166667033
n3331-1	n2231	1	0	68	220.38854166667033
n3334-1	n2233	1	0	60	220.65625000000372
n3329-1	n2232	1	0	76	220.63541666667038
n3335-1	n2235	1	0	56	220.85000000000372
n3330-1	n2234	1	0	75	220.83750000000373
n3348-1	n2237	1	0	52	221.05520833333705
n3338-1	n2236	1	0	73	221.0510416666704
n3346-1	n2238	1	0	61	221.2489583333371
n3339-1	n2239	1	0	72	221.2833333333371
n3340-1	n2240	1	0	73	221.36562500000377
n3347-1	n2241	1	0	56	221.4250000000038
n3343-1	n2244	1	0	73	221.58333333333712
n3342-1	n2243	1	0	74	221.51041666667047
n3341-1	n2242	1	0	76	221.45104166667045
n3356-1	n2246	1	0	53	221.72500000000377
n3353-1	n2245	1	0	59	221.71562500000377
n3351-1	n2247	1	0	73	221.73125000000377
n3354-1	n2248	1	0	68	222.05416666667043
n3349-1	n2249	1	0	85	222.0708333333371
n3355-1	n2250	1	0	61	222.30312500000377
n3350-1	n2251	1	0	83	222.30833333333712
n3368-1	n2254	1	0	54	222.56562500000382
n3369-1	n2252	1	0	57	222.55104166667047
n3357-1	n2253	1	0	81	222.56041666667048
n3366-1	n2255	1	0	66	222.86145833333717
n3359-1	n2256	1	0	72	222.8916666666705
n3360-1	n2257	1	0	73	222.98125000000383
n3367-1	n2259	1	0	61	223.09687500000385
n3363-1	n2261	1	0	73	223.2343750000038
n3362-1	n2260	1	0	74	223.13645833333717
n3361-1	n2258	1	0	76	223.07187500000384
n3378-1	n2262	1	0	56	223.30833333333715
n3379-1	n2263	1	0	59	223.31562500000382
n3373-1	deletion
n3376-1	n2266	1	0	65	223.5583333333372
n3371-1	n2265	1	0	81	223.55104166667053
n3377-1	n2268	1	0	61	223.76145833333717
n3372-1	n2267	1	0	80	223.75312500000385
n3391-1	n2270	1	0	57	223.9895833333372
n3380-1	n2269	1	0	78	223.97500000000386
n3389-1	n2271	1	0	66	224.21145833333722
n3382-1	n2272	1	0	72	224.22083333333723
n3383-1	n2273	1	0	73	224.2968750000039
n3390-1	n2275	1	0	61	224.4062500000039
n3386-1	n2277	1	0	73	224.5031250000039
n3385-1	n2276	1	0	74	224.4375000000039
n3384-1	n2274	1	0	76	224.3687500000039
n3399-1	n2278	1	0	53	224.60208333333725
n3394-1	n2279	1	0	73	224.6062500000039
n3397-1	n2280	1	0	68	224.84791666667059
n3392-1	n2281	1	0	85	224.85312500000393
n3398-1	n2282	1	0	61	225.05833333333723
n3393-1	n2283	1	0	83	225.06458333333723
n3411-1	n2284	1	0	54	225.29062500000393
n3412-1	n2286	1	0	57	225.30312500000392
n3400-1	n2285	1	0	81	225.29062500000393
n3409-1	n2288	1	0	69	225.5729166666706
n3402-1	n2287	1	0	72	225.55937500000394
n3403-1	n2289	1	0	73	225.66041666667059
n3410-1	n2291	1	0	61	225.7468750000039
n3406-1	n2293	1	0	73	225.87708333333723
n3405-1	n2292	1	0	74	225.80208333333724
n3404-1	n2290	1	0	76	225.7375000000039
n3421-1	n2295	1	0	56	225.95833333333724
n3422-1	n2294	1	0	59	225.94895833333723
n3416-1	n2296	1	0	73	225.98333333333724
n3419-1	n2297	1	0	65	226.17812500000392
n3414-1	n2298	1	0	81	226.19166666667059
n3420-1	n2299	1	0	61	226.3822916666706
n3415-1	n2300	1	0	80	226.38958333333727
n3434-1	n2302	1	0	57	226.59583333333728
n3423-1	n2301	1	0	78	226.59166666667062
n3432-1	n2303	1	0	66	226.82395833333732
n3425-1	n2304	1	0	72	226.82604166667065
n3426-1	n2305	1	0	73	226.92812500000397
n3433-1	n2307	1	0	61	227.00000000000398
n3429-1	n2309	1	0	73	227.1114583333373
n3428-1	n2308	1	0	74	227.0489583333373
n3427-1	n2306	1	0	76	226.96666666667065
n3440-1	n2311	1	0	45	227.2135416666707
n3438-1	n2310	1	0	73	227.20833333333735
n3441-1	n2312	1	0	61	227.46354166667072
n3436-1	n2313	1	0	80	227.46562500000405
n3442-1	n2314	1	0	54	227.73750000000405
n3437-1	n2315	1	0	81	227.73750000000405
n3454-1	n2316	1	0	44	228.09583333333742
n3453-1	n2317	1	0	51	228.10520833333743
n3443-1	n2318	1	0	80	228.1125000000041
n3455-1	n2319	1	0	60	228.4531250000041
n3447-1	n2320	1	0	67	228.4750000000041
n3448-1	n2321	1	0	68	228.56458333333742
n3456-1	n2323	1	0	54	228.66354166667077
n3451-1	n2325	1	0	68	228.78333333333745
n3450-1	n2324	1	0	69	228.7156250000041
n3449-1	n2322	1	0	71	228.63854166667076
n3463-1	n2326	1	0	52	228.90000000000413
n3462-1	deletion
n3460-1	n2327	1	0	68	228.90520833333747
n3464-1	n2328	1	0	61	229.12500000000418
n3458-1	n2329	1	0	78	229.12500000000418
n3465-1	n2330	1	0	56	229.3145833333375
n3459-1	n2331	1	0	76	229.34166666667085
n3475-1	n2332	1	0	44	229.56354166667086
n3474-1	n2334	1	0	54	229.60104166667085
n3466-1	n2333	1	0	75	229.59166666667085
n3476-1	n2336	1	0	60	229.91354166667088
n3468-1	n2335	1	0	67	229.8843750000042
n3469-1	n2337	1	0	68	230.0062500000042
n3477-1	n2339	1	0	56	230.09270833333755
n3472-1	n2341	1	0	68	230.2072916666709
n3471-1	n2340	1	0	69	230.15312500000422
n3470-1	n2338	1	0	71	230.0406250000042
n3483-1	n2342	1	0	52	230.2885416666709
n3481-1	n2343	1	0	68	230.33854166667092
n3485-1	n2344	1	0	61	230.51041666667095
n3479-1	n2345	1	0	75	230.53333333333762
n3486-1	n2346	1	0	56	230.71562500000428
n3480-1	n2347	1	0	73	230.7406250000043
n3498-1	n2348	1	0	44	230.9687500000043
n3497-1	n2350	1	0	51	231.0052083333376
n3487-1	n2349	1	0	72	230.98854166667095
n3499-1	n2351	1	0	60	231.2781250000043
n3491-1	n2352	1	0	67	231.32812500000432
n3492-1	n2353	1	0	68	231.3937500000043
n3500-1	deletion
n3495-1	n2357	1	0	68	231.616666666671
n3494-1	n2356	1	0	69	231.560416666671
n3493-1	n2354	1	0	71	231.46145833333765
n3506-1	n2358	1	0	52	231.71250000000433
n3504-1	n2359	1	0	68	231.75208333333768
n3508-1	n2360	1	0	61	231.9864583333377
n3502-1	n2361	1	0	78	231.99062500000437
n3509-1	n2362	1	0	56	232.24270833333767
n3503-1	n2363	1	0	76	232.27395833333767
n3518-1	n2364	1	0	47	232.57395833333769
n3516-1	n2365	1	0	69	232.6114583333377
n3510-1	n2366	1	0	75	232.61458333333772
n3519-1	n2367	1	0	54	232.99062500000448
n3511-1	n2368	1	0	70	233.03437500000447
n3512-1	n2369	1	0	71	233.1552083333378
n3520-1	n2370	1	0	57	233.26354166667116
n3515-1	n2373	1	0	71	233.4958333333378
n3514-1	n2372	1	0	73	233.42395833333782
n3513-1	n2371	1	0	75	233.28854166667116
n3527-1	n2374	1	0	63	233.64270833333782
n3524-1	n2375	1	0	71	233.6718750000045
n3522-1	n2376	1	0	76	234.06145833333784
n3523-1	n2377	1	0	78	234.5572916666712
n3540-1	n2378	1	0	52	235.0614583333379
n3530-1	n2379	1	0	68	235.0677083333379
n3531-1	n2380	1	0	71	235.35416666667126
n3537-1	n2382	1	0	59	235.54062500000464
n3538-1	n2383	1	0	64	235.55000000000464
n3532-1	n2381	1	0	76	235.53958333333796
n3533-1	n2384	1	0	80	235.683333333338
n3539-1	n2386	1	0	56	235.82500000000474
n3535-1	n2387	1	0	76	235.9229166666714
n3534-1	n2385	1	0	78	235.8135416666714
n3551-1	n2388	1	0	51	236.0270833333381
n3541-1	n2389	1	0	80	236.0656250000048
n3542-1	n2390	1	0	83	236.19270833333817
n3548-1	n2393	1	0	59	236.3479166666715
n3549-1	n2392	1	0	64	236.3385416666715
n3543-1	n2391	1	0	88	236.33437500000483
n3544-1	n2394	1	0	92	236.44895833333817
n3550-1	n2395	1	0	56	236.53125000000483
n3546-1	n2397	1	0	88	236.64062500000483
n3545-1	n2396	1	0	90	236.54583333333815
n3562-1	n2398	1	0	49	236.72812500000487
n3553-1	n2400	1	0	80	236.8531250000049
n3552-1	n2399	1	0	83	236.72812500000487
n3559-1	n2402	1	0	59	236.96354166667157
n3560-1	n2403	1	0	64	236.97083333333825
n3555-1	n2404	1	0	76	237.03958333333824
n3554-1	n2401	1	0	78	236.95416666667157
n3561-1	n2406	1	0	56	237.12500000000495
n3557-1	n2407	1	0	68	237.22604166667162
n3556-1	n2405	1	0	71	237.12187500000493
n3570-1	n2408	1	0	47	237.3114583333383
n3564-1	n2410	1	0	64	237.42083333333832
n3563-1	n2409	1	0	66	237.32500000000496
n3565-1	n2411	1	0	59	237.52604166667166
n3566-1	n2412	1	0	68	237.609375000005
n3568-1	n2414	1	0	64	237.78541666667167
n3567-1	n2413	1	0	66	237.69479166667168
n3578-1	n2416	1	0	45	237.8885416666717
n3571-1	n2415	1	0	61	237.88333333333836
n3572-1	n2417	1	0	64	237.9854166666717
n3579-1	n2420	1	0	61	238.1479166666717
n3580-1	n2419	1	0	64	238.1385416666717
n3573-1	n2418	1	0	66	238.0697916666717
n3574-1	n2421	1	0	69	238.16875000000505
n3581-1	n2423	1	0	54	238.28854166667173
n3575-1	n2422	1	0	73	238.2770833333384
n3576-1	n2424	1	0	76	238.36145833333842
n3589-1	n2426	1	0	42	238.46979166667174
n3582-1	n2425	1	0	78	238.45625000000507
n3583-1	n2427	1	0	81	238.5593750000051
n3590-1	n2430	1	0	61	238.69583333333844
n3591-1	n2429	1	0	64	238.68645833333844
n3584-1	n2428	1	0	85	238.65416666667176
n3585-1	n2431	1	0	88	238.73958333333843
n3592-1	n2433	1	0	54	238.82708333333844
n3586-1	n2432	1	0	90	238.81770833333843
n3587-1	n2434	1	0	93	238.8937500000051
n3600-1	n2435	1	0	47	238.98645833333845
n3594-1	n2437	1	0	90	239.08125000000516
n3593-1	n2436	1	0	92	239.00520833333846
n3601-1	n2439	1	0	59	239.2083333333385
n3602-1	n2440	1	0	63	239.2083333333385
n3596-1	n2441	1	0	81	239.24166666667185
n3595-1	n2438	1	0	87	239.1802083333385
n3603-1	n2442	1	0	54	239.34375000000517
n3598-1	n2444	1	0	78	239.4343750000052
n3597-1	n2443	1	0	80	239.36041666667185
n3613-1	n2445	1	0	56	239.5125000000052
n3605-1	n2447	1	0	71	239.60208333333853
n3604-1	n2446	1	0	75	239.52291666667185
n3614-1	n2448	1	0	54	239.6875000000052
n3607-1	n2450	1	0	73	239.77395833333853
n3606-1	n2449	1	0	75	239.70520833333853
n3615-1	n2451	1	0	56	239.86145833333853
n3609-1	n2453	1	0	69	239.94791666667186
n3608-1	n2452	1	0	71	239.86458333333854
n3626-1	n2454	1	0	52	240.07395833333857
n3616-1	n2455	1	0	68	240.09687500000524
n3617-1	n2456	1	0	71	240.2208333333386
n3623-1	n2457	1	0	59	240.32291666667192
n3624-1	n2458	1	0	64	240.32708333333858
n3618-1	n2459	1	0	76	240.33437500000525
n3619-1	n2460	1	0	80	240.41458333333858
n3625-1	n2461	1	0	56	240.49479166667194
n3621-1	n2463	1	0	76	240.57291666667194
n3620-1	n2462	1	0	78	240.50104166667194
n3637-1	n2464	1	0	51	240.6552083333386
n3627-1	n2465	1	0	80	240.6708333333386
n3628-1	n2466	1	0	83	240.75416666667195
n3634-1	n2467	1	0	59	240.84583333333862
n3635-1	n2468	1	0	64	240.84583333333862
n3629-1	n2469	1	0	88	240.8583333333386
n3630-1	n2470	1	0	92	240.9375000000053
n3636-1	n2471	1	0	56	241.01770833333862
n3632-1	n2473	1	0	88	241.08229166667195
n3631-1	n2472	1	0	90	241.02187500000528
n3648-1	n2474	1	0	49	241.16458333333858
n3639-1	n2476	1	0	80	241.2802083333386
n3638-1	n2475	1	0	83	241.1729166666719
n3645-1	n2477	1	0	59	241.3552083333386
n3646-1	n2479	1	0	64	241.3770833333386
n3641-1	n2480	1	0	76	241.4333333333386
n3640-1	n2478	1	0	78	241.35937500000526
n3647-1	n2481	1	0	56	241.51041666667194
n3643-1	n2483	1	0	68	241.6250000000053
n3642-1	n2482	1	0	71	241.51979166667195
n3656-1	n2484	1	0	47	241.69479166667196
n3650-1	n2486	1	0	64	241.77916666667195
n3649-1	n2485	1	0	66	241.69479166667196
n3651-1	n2487	1	0	59	241.8656250000053
n3652-1	n2488	1	0	68	241.95104166667195
n3654-1	n2490	1	0	64	242.11666666667193
n3653-1	n2489	1	0	66	242.0395833333386
n3664-1	n2491	1	0	45	242.19895833333862
n3657-1	n2492	1	0	61	242.20416666667197
n3658-1	n2493	1	0	64	242.3000000000053
n3665-1	n2495	1	0	61	242.43645833333863
n3666-1	deletion
n3659-1	n2494	1	0	66	242.3875000000053
n3660-1	n2496	1	0	69	242.48437500000531
n3667-1	n2497	1	0	54	242.55833333333865
n3661-1	n2498	1	0	73	242.569791666672
n3662-1	n2499	1	0	76	242.65208333333868
n3675-1	n2500	1	0	42	242.71458333333868
n3668-1	n2501	1	0	78	242.73541666667202
n3669-1	n2502	1	0	81	242.83333333333871
n3676-1	n2505	1	0	61	242.9281250000054
n3677-1	n2503	1	0	64	242.91666666667206
n3670-1	n2504	1	0	85	242.91979166667207
n3671-1	n2506	1	0	88	242.99166666667207
n3678-1	n2507	1	0	54	243.06250000000543
n3672-1	n2508	1	0	90	243.06250000000543
n3673-1	n2509	1	0	93	243.13020833333877
n3686-1	n2510	1	0	47	243.21666666667213
n3680-1	n2512	1	0	90	243.30416666667213
n3679-1	n2511	1	0	92	243.2291666666721
n3687-1	n2515	1	0	59	243.41979166667215
n3688-1	n2514	1	0	63	243.4145833333388
n3682-1	n2516	1	0	81	243.45312500000549
n3681-1	n2513	1	0	87	243.38229166667213
n3689-1	n2517	1	0	54	243.5520833333388
n3684-1	n2519	1	0	78	243.6333333333388
n3683-1	n2518	1	0	80	243.56562500000547
n3699-1	n2520	1	0	56	243.7114583333388
n3691-1	n2522	1	0	71	243.78125000000546
n3690-1	n2521	1	0	75	243.71562500000547
n3700-1	n2523	1	0	54	243.8645833333388
n3693-1	n2525	1	0	73	243.94375000000548
n3692-1	n2524	1	0	75	243.87812500000547
n3701-1	n2527	1	0	56	244.0177083333388
n3695-1	n2528	1	0	69	244.08333333333877
n3694-1	n2526	1	0	71	244.01354166667213
n3712-1	n2529	1	0	52	244.1895833333388
n3702-1	n2530	1	0	68	244.20104166667213
n3703-1	n2531	1	0	71	244.30729166667214
n3709-1	n2535	1	0	59	244.41979166667215
n3710-1	n2533	1	0	64	244.3895833333388
n3704-1	n2534	1	0	76	244.40104166667214
n3705-1	n2536	1	0	80	244.47500000000548
n3711-1	n2537	1	0	56	244.51770833333882
n3707-1	n2539	1	0	76	244.61979166667217
n3706-1	n2538	1	0	78	244.54791666667217
n3720-1	n2540	1	0	47	244.6843750000055
n3713-1	n2541	1	0	80	244.71354166667217
n3714-1	n2542	1	0	83	244.80729166667217
n3721-1	n2545	1	0	59	244.9062500000055
n3722-1	n2543	1	0	64	244.90416666667218
n3715-1	n2544	1	0	88	244.90416666667218
n3716-1	n2546	1	0	92	244.9750000000055
n3723-1	n2547	1	0	56	245.03854166667216
n3718-1	n2549	1	0	88	245.1250000000055
n3717-1	n2548	1	0	90	245.05520833333884
n3731-1	n2550	1	0	45	245.23437500000554
n3732-1	deletion
n3725-1	n2552	1	0	81	245.3354166666722
n3724-1	n2551	1	0	84	245.23437500000554
n3733-1	n2554	1	0	48	245.43333333333885
n3734-1	n2553	1	0	60	245.42604166667218
n3727-1	n2556	1	0	76	245.53437500000555
n3726-1	n2555	1	0	78	245.44166666667218
