xml_id	midi_id	track	channel	pitch	onset
n3545-1	n2974	1	0	71	232.27083333333618
n3554-1	n2978	1	0	54	232.7135416666695
n3555-1	n2977	1	0	58	232.70312500000284
n3556-1	n2979	1	0	64	232.72656250000284
n3546-1	n2980	1	0	66	232.74609375000284
n3547-1	n2981	1	0	70	232.74609375000284
n3548-1	n2982	1	0	76	232.7486979166695
n3557-1	n2987	1	0	54	233.26432291666953
n3558-1	n2983	1	0	58	233.2552083333362
n3559-1	n2984	1	0	64	233.25651041666956
n3549-1	n2986	1	0	66	233.26171875000287
n3550-1	n2988	1	0	70	233.26432291666953
n3551-1	n2985	1	0	76	233.2591145833362
n3569-1	n2989	1	0	54	233.6263020833362
n3570-1	n2990	1	0	58	233.64322916666956
n3571-1	n2991	1	0	64	233.64713541666956
n3560-1	n2994	1	0	66	233.6718750000029
n3561-1	n2993	1	0	70	233.66666666666956
n3562-1	n2992	1	0	76	233.6484375000029
n3572-1	n2995	1	0	54	234.0169270833362
n3573-1	n2996	1	0	58	234.0403645833362
n3574-1	n2999	1	0	63	234.0638020833362
n3563-1	n3000	1	0	66	234.0716145833362
n3564-1	n2998	1	0	70	234.06119791666956
n3565-1	n2997	1	0	75	234.0481770833362
n3575-1	n3002	1	0	54	234.46875000000284
n3576-1	n3001	1	0	58	234.4557291666695
n3577-1	n3006	1	0	62	234.48958333333616
n3566-1	n3003	1	0	66	234.46875000000284
n3567-1	n3005	1	0	70	234.4791666666695
n3568-1	n3004	1	0	74	234.4752604166695
n3590-1	n3007	1	0	47	234.91276041666953
n3581-1	n3011	1	0	83	235.19401041666956
n3582-1	n3015	1	0	83	235.2981770833362
n3578-1	n3008	1	0	87	234.92187500000287
n3580-1	n3010	1	0	87	235.10416666666956
n3579-1	n3009	1	0	90	235.00000000000287
n3591-1	n3012	1	0	54	235.2630208333362
n3592-1	n3014	1	0	59	235.2786458333362
n3593-1	n3013	1	0	63	235.2747395833362
n3585-1	n3018	1	0	78	235.55208333333618
n3584-1	n3017	1	0	83	235.4739583333362
n3583-1	n3016	1	0	87	235.3997395833362
n3589-1	n3022	1	0	75	235.9440104166695
n3586-1	n3019	1	0	78	235.67187500000284
n3588-1	n3021	1	0	78	235.83203125000284
n3587-1	n3020	1	0	83	235.73828125000284
n3597-1	n3026	1	0	71	236.2890625000028
n3594-1	n3023	1	0	75	236.0416666666695
n3596-1	n3025	1	0	75	236.20833333333616
n3595-1	n3024	1	0	78	236.13802083333616
n3601-1	n3030	1	0	66	236.6197916666695
n3598-1	n3027	1	0	71	236.3867187500028
n3600-1	n3029	1	0	71	236.55989583333616
n3599-1	n3028	1	0	75	236.4648437500028
n3608-1	n3033	1	0	54	236.7408854166695
n3609-1	n3034	1	0	64	236.74609375000284
n3602-1	n3031	1	0	70	236.72786458333618
n3603-1	n3032	1	0	73	236.73828125000284
n3623-1	n3035	1	0	47	237.1197916666695
n3614-1	n3039	1	0	83	237.40104166666953
n3611-1	n3036	1	0	87	237.12500000000284
n3613-1	n3038	1	0	87	237.31380208333618
n3612-1	n3037	1	0	90	237.21223958333618
n3624-1	n3040	1	0	54	237.47005208333618
n3625-1	n3042	1	0	59	237.49609375000284
n3626-1	n3041	1	0	63	237.48567708333618
n3618-1	n3046	1	0	78	237.77343750000287
n3615-1	n3043	1	0	83	237.50390625000284
n3617-1	n3045	1	0	83	237.68619791666953
n3616-1	n3044	1	0	87	237.61979166666953
n3622-1	n3050	1	0	75	238.16276041666953
n3619-1	n3047	1	0	78	237.88541666666953
n3621-1	n3049	1	0	78	238.06380208333618
n3620-1	n3048	1	0	83	237.96093750000287
n3630-1	n3054	1	0	71	238.5091145833362
n3627-1	n3051	1	0	75	238.25651041666953
n3629-1	n3053	1	0	75	238.4192708333362
n3628-1	n3052	1	0	78	238.36328125000287
n3634-1	n3058	1	0	66	238.82682291666956
n3631-1	n3055	1	0	71	238.6067708333362
n3633-1	n3057	1	0	71	238.7500000000029
n3632-1	n3056	1	0	75	238.67057291666956
n3641-1	n3061	1	0	54	238.93619791666958
n3642-1	n3062	1	0	64	238.95703125000293
n3635-1	n3059	1	0	70	238.9296875000029
n3636-1	n3060	1	0	73	238.93489583333624
n3652-1	n3064	1	0	59	239.29296875000293
n3653-1	n3063	1	0	63	239.28515625000293
n3644-1	n3066	1	0	71	239.29557291666958
n3645-1	n3065	1	0	75	239.29296875000293
n3654-1	n3068	1	0	54	239.7018229166696
n3655-1	n3071	1	0	64	239.71093750000296
n3646-1	n3069	1	0	70	239.70833333333627
n3647-1	n3070	1	0	73	239.7096354166696
n3648-1	n3067	1	0	80	239.70052083333627
n3656-1	n3072	1	0	54	240.17968750000298
n3657-1	n3074	1	0	64	240.18750000000298
n3649-1	n3076	1	0	70	240.19921875000298
n3650-1	n3075	1	0	73	240.19140625000298
n3651-1	n3073	1	0	80	240.18359375000298
n3666-1	n3077	1	0	54	240.53125000000296
n3667-1	n3078	1	0	64	240.5651041666696
n3658-1	n3080	1	0	70	240.5729166666696
n3659-1	n3081	1	0	73	240.5768229166696
n3660-1	n3079	1	0	80	240.57031250000296
n3668-1	n3082	1	0	54	240.92708333333624
n3669-1	n3083	1	0	63	240.97005208333624
n3661-1	n3084	1	0	70	240.97395833333624
n3662-1	n3086	1	0	75	240.98437500000293
n3663-1	n3085	1	0	78	240.97526041666958
n3670-1	n3087	1	0	54	241.45442708333627
n3671-1	n3088	1	0	61	241.48307291666958
n3664-1	n3090	1	0	70	241.54427083333624
n3665-1	n3089	1	0	76	241.5429687500029
n3684-1	n3091	1	0	47	242.11067708333624
n3675-1	n3095	1	0	83	242.46354166666958
n3676-1	n3099	1	0	83	242.60807291666958
n3678-1	n3101	1	0	83	242.75130208333627
n3681-1	deletion
n3672-1	n3092	1	0	86	242.1250000000029
n3674-1	n3094	1	0	86	242.3789062500029
n3673-1	n3093	1	0	90	242.25911458333624
n3685-1	n3096	1	0	54	242.56770833333627
n3686-1	n3097	1	0	59	242.57552083333627
n3687-1	n3098	1	0	62	242.58593750000293
n3679-1	n3102	1	0	78	242.8424479166696
n3677-1	n3100	1	0	86	242.68489583333627
n3683-1	n3104	1	0	74	243.23958333333627
n3682-1	n3103	1	0	78	243.15364583333627
n3680-1	deletion
n3691-1	n3108	1	0	71	243.60937500000293
n3692-1	n3109	1	0	71	243.70312500000293
n3688-1	n3105	1	0	74	243.36328125000293
n3690-1	n3107	1	0	74	243.51041666666958
n3689-1	n3106	1	0	78	243.44010416666958
n3695-1	n3112	1	0	66	243.95442708333624
n3694-1	n3111	1	0	71	243.86197916666958
n3693-1	n3110	1	0	74	243.80078125000293
n3702-1	n3114	1	0	54	244.07291666666958
n3703-1	n3115	1	0	64	244.08333333333624
n3696-1	n3113	1	0	70	244.07161458333624
n3697-1	n3116	1	0	73	244.08333333333624
n3717-1	n3118	1	0	47	244.53255208333624
n3708-1	n3121	1	0	83	244.86979166666958
n3705-1	n3117	1	0	86	244.52864583333624
n3707-1	n3120	1	0	86	244.79036458333627
n3706-1	n3119	1	0	90	244.69791666666958
n3718-1	n3122	1	0	54	245.00781250000293
n3719-1	n3123	1	0	59	245.01171875000293
n3720-1	n3125	1	0	62	245.01692708333627
n3712-1	n3128	1	0	78	245.25000000000293
n3713-1	n3129	1	0	78	245.35546875000293
n3709-1	n3124	1	0	83	245.01171875000293
n3711-1	n3127	1	0	83	245.17708333333627
n3710-1	n3126	1	0	86	245.09114583333627
n3716-1	n3132	1	0	74	245.63151041666964
n3715-1	n3131	1	0	78	245.5377604166696
n3714-1	n3130	1	0	83	245.49348958333627
n3724-1	n3136	1	0	71	245.99088541666964
n3721-1	n3133	1	0	74	245.7356770833363
n3723-1	n3135	1	0	74	245.9114583333363
n3722-1	n3134	1	0	78	245.81640625000296
n3728-1	n3140	1	0	66	246.34505208333633
n3725-1	n3137	1	0	71	246.09244791666964
n3727-1	n3139	1	0	71	246.25781250000298
n3726-1	n3138	1	0	74	246.17057291666964
n3735-1	n3143	1	0	54	246.4635416666696
n3736-1	n3144	1	0	64	246.4934895833363
n3729-1	n3141	1	0	70	246.4583333333363
n3730-1	n3142	1	0	73	246.46093750000296
n3747-1	n3146	1	0	59	246.87109375000296
n3748-1	n3145	1	0	62	246.86328125000296
n3738-1	deletion
n3739-1	n3147	1	0	71	246.87890625000296
n3740-1	n3148	1	0	74	246.8802083333363
n3749-1	n3152	1	0	57	247.37239583333633
n3750-1	n3150	1	0	67	247.36979166666967
n3741-1	n3153	1	0	73	247.37500000000298
n3742-1	n3151	1	0	76	247.36979166666967
n3743-1	n3149	1	0	83	247.35807291666967
n3751-1	n3154	1	0	57	247.7838541666697
n3752-1	n3155	1	0	67	247.80208333333636
n3744-1	n3157	1	0	73	247.8072916666697
n3745-1	n3158	1	0	76	247.80989583333636
n3746-1	n3156	1	0	83	247.80208333333636
n3761-1	n3159	1	0	57	248.203125000003
n3762-1	n3160	1	0	67	248.207031250003
n3753-1	n3163	1	0	73	248.2213541666697
n3754-1	n3161	1	0	76	248.22005208333636
n3755-1	n3162	1	0	83	248.22005208333636
n3763-1	n3164	1	0	57	248.55989583333636
n3764-1	n3166	1	0	66	248.5768229166697
n3756-1	n3167	1	0	73	248.58593750000304
n3757-1	n3168	1	0	78	248.58984375000304
n3758-1	n3165	1	0	81	248.5690104166697
n3765-1	n3169	1	0	57	248.94270833333638
n3766-1	n3170	1	0	64	248.9635416666697
n3759-1	n3172	1	0	73	248.97005208333636
n3760-1	n3171	1	0	79	248.9674479166697
n3775-1	n3174	1	0	59	249.35677083333638
n3776-1	n3176	1	0	62	249.36328125000304
n3767-1	n3175	1	0	74	249.35937500000304
n3768-1	n3173	1	0	78	249.35546875000304
n3777-1	n3177	1	0	54	249.78515625000307
n3778-1	n3178	1	0	64	249.80729166666973
n3769-1	n3181	1	0	70	249.82682291666973
n3770-1	n3180	1	0	73	249.82291666666973
n3771-1	n3179	1	0	79	249.81510416666973
n3779-1	n3182	1	0	54	250.28385416666976
n3780-1	n3185	1	0	64	250.3059895833364
n3772-1	n3184	1	0	70	250.2942708333364
n3773-1	n3186	1	0	73	250.31119791666976
n3782-1	n3191	1	0	73	250.6770833333364
n3785-1	deletion
n3774-1	n3183	1	0	79	250.2864583333364
n3789-1	n3187	1	0	54	250.62500000000307
n3790-1	n3189	1	0	64	250.6575520833364
n3781-1	n3190	1	0	70	250.6575520833364
n3783-1	n3188	1	0	79	250.6497395833364
n3791-1	n3192	1	0	54	251.00520833333647
n3792-1	n3194	1	0	61	251.03255208333647
n3784-1	n3195	1	0	70	251.03515625000313
n3786-1	n3193	1	0	78	251.02083333333647
n3793-1	n3196	1	0	54	251.4153645833365
n3794-1	n3199	1	0	58	251.4309895833365
n3787-1	n3198	1	0	73	251.42187500000315
n3788-1	n3197	1	0	76	251.4153645833365
n3803-1	n3200	1	0	56	251.8619791666698
n3804-1	n3201	1	0	59	251.8697916666698
n3795-1	n3203	1	0	71	251.8958333333365
n3796-1	n3202	1	0	75	251.89453125000315
n3805-1	n3207	1	0	49	252.4023437500032
n3806-1	n3209	1	0	56	252.41145833333653
n3807-1	n3204	1	0	61	252.3984375000032
n3797-1	n3208	1	0	64	252.40494791666987
n3798-1	n3205	1	0	68	252.40104166666987
n3799-1	n3206	1	0	76	252.40104166666987
n3808-1	n3212	1	0	49	252.83723958333658
n3809-1	n3215	1	0	56	252.84505208333658
n3810-1	n3211	1	0	61	252.83593750000324
n3800-1	n3213	1	0	64	252.83723958333658
n3801-1	n3214	1	0	68	252.83723958333658
n3802-1	n3210	1	0	76	252.83333333333658
n3820-1	n3216	1	0	49	253.2864583333366
n3821-1	n3221	1	0	56	253.29947916666995
n3822-1	n3217	1	0	61	253.2864583333366
n3811-1	n3220	1	0	64	253.29166666666995
n3812-1	n3219	1	0	68	253.2903645833366
n3815-1	deletion
n3813-1	n3218	1	0	76	253.2864583333366
n3823-1	n3226	1	0	51	253.74739583333664
n3824-1	n3225	1	0	56	253.73307291666998
n3825-1	n3222	1	0	59	253.7265625000033
n3814-1	n3223	1	0	63	253.73177083333664
n3816-1	n3224	1	0	75	253.73177083333664
n3826-1	n3230	1	0	52	254.2187500000033
n3827-1	n3231	1	0	56	254.25911458333664
n3817-1	n3228	1	0	61	254.2083333333366
n3818-1	n3229	1	0	68	254.21744791666995
n3819-1	n3227	1	0	73	254.1966145833366
n3837-1	n3233	1	0	51	254.7578125000033
n3838-1	n3235	1	0	56	254.77604166666995
n3839-1	n3237	1	0	59	254.7981770833366
n3828-1	n3234	1	0	63	254.7734375000033
n3829-1	n3232	1	0	68	254.74739583333664
n3830-1	n3236	1	0	71	254.77604166666995
n3840-1	n3238	1	0	51	255.21484375000327
n3841-1	n3240	1	0	56	255.24479166666995
n3842-1	n3239	1	0	59	255.24088541666995
n3831-1	n3241	1	0	63	255.24479166666995
n3832-1	n3242	1	0	68	255.24479166666995
n3833-1	n3243	1	0	71	255.24479166666995
n3843-1	n3244	1	0	51	255.63932291666998
n3844-1	n3246	1	0	56	255.65494791666998
n3845-1	n3245	1	0	59	255.65104166666998
n3834-1	n3249	1	0	63	255.66666666666998
n3835-1	n3247	1	0	68	255.65625000000333
n3836-1	n3248	1	0	71	255.66276041666998
n3855-1	n3250	1	0	51	256.0703125000033
n3856-1	n3254	1	0	55	256.11328125000324
n3857-1	n3255	1	0	58	256.1236979166699
n3846-1	n3252	1	0	63	256.1028645833366
n3847-1	n3253	1	0	67	256.1041666666699
n3850-1	n3261	1	0	67	256.6393229166699
n3853-1	deletion
n3848-1	n3251	1	0	70	256.0963541666699
n3858-1	n3256	1	0	51	256.5885416666699
n3859-1	n3258	1	0	55	256.6263020833366
n3860-1	n3257	1	0	58	256.6184895833366
n3849-1	n3260	1	0	63	256.6354166666699
n3851-1	n3259	1	0	70	256.6263020833366
n3861-1	n3262	1	0	51	257.22395833333655
n3862-1	n3266	1	0	55	257.26953125000324
n3863-1	n3265	1	0	58	257.24348958333655
n3852-1	n3264	1	0	63	257.23177083333655
n3854-1	n3263	1	0	70	257.22786458333655
n3876-1	n3267	1	0	44	257.97135416666987
n3868-1	n3271	1	0	80	258.48697916666987
n3870-1	n3276	1	0	80	258.6679687500032
n3873-1	n3279	1	0	80	258.9700520833365
n3867-1	deletion
n3864-1	n3268	1	0	84	258.05338541666987
n3866-1	n3270	1	0	84	258.28645833333655
n3865-1	n3269	1	0	87	258.20182291666987
n3877-1	n3272	1	0	51	258.4882812500032
n3878-1	n3273	1	0	56	258.51041666666987
n3879-1	n3274	1	0	60	258.5156250000032
n3871-1	n3277	1	0	75	258.7434895833365
n3872-1	n3278	1	0	75	258.8567708333365
n3869-1	n3275	1	0	84	258.5664062500032
n3875-1	n3281	1	0	72	259.1302083333365
n3874-1	n3280	1	0	75	259.0572916666698
n3883-1	n3285	1	0	68	259.4648437500032
n3880-1	n3282	1	0	72	259.2252604166698
n3882-1	n3284	1	0	72	259.3750000000032
n3881-1	n3283	1	0	75	259.3255208333365
n3887-1	n3289	1	0	63	259.81380208333655
n3884-1	n3286	1	0	68	259.57682291666987
n3886-1	n3288	1	0	68	259.7304687500032
n3885-1	n3287	1	0	72	259.6536458333365
n3894-1	n3292	1	0	51	259.9427083333365
n3895-1	n3291	1	0	61	259.9401041666698
n3888-1	n3290	1	0	67	259.9296875000031
n3889-1	n3293	1	0	70	259.9427083333365
n3909-1	n3295	1	0	44	260.3359375000031
n3900-1	n3299	1	0	80	260.60807291666976
n3897-1	n3296	1	0	84	260.3515625000031
n3899-1	n3298	1	0	84	260.5273437500031
n3898-1	n3297	1	0	87	260.4335937500031
n3910-1	n3300	1	0	51	260.7148437500031
n3911-1	n3303	1	0	56	260.7460937500031
n3912-1	n3301	1	0	60	260.72005208333644
n3904-1	n3306	1	0	75	261.00000000000307
n3901-1	n3302	1	0	80	260.73567708333644
n3903-1	n3305	1	0	80	260.9153645833364
n3902-1	n3304	1	0	84	260.81510416666976
n3908-1	n3310	1	0	72	261.3632812500031
n3905-1	n3307	1	0	75	261.11328125000307
n3907-1	n3309	1	0	75	261.2851562500031
n3906-1	n3308	1	0	80	261.20833333333644
n3916-1	n3314	1	0	68	261.7070312500032
n3913-1	n3311	1	0	72	261.4726562500031
n3915-1	n3313	1	0	72	261.6341145833365
n3914-1	n3312	1	0	75	261.5585937500031
n3920-1	n3318	1	0	63	262.07942708333655
n3917-1	n3315	1	0	68	261.8320312500032
n3919-1	n3317	1	0	68	262.0000000000032
n3918-1	n3316	1	0	72	261.90494791666987
n3927-1	n3320	1	0	51	262.18229166666987
n3928-1	deletion
n3921-1	n3321	1	0	67	262.18880208333655
n3922-1	n3319	1	0	70	262.17708333333655
n3942-1	n3323	1	0	44	262.57031250000324
n3933-1	n3327	1	0	84	262.84765625000324
n3930-1	n3324	1	0	87	262.5846354166699
n3932-1	n3326	1	0	87	262.7565104166699
n3931-1	n3325	1	0	92	262.66796875000324
n3943-1	n3328	1	0	51	262.9518229166699
n3944-1	n3330	1	0	56	262.96875000000324
n3945-1	n3329	1	0	60	262.9518229166699
n3937-1	n3334	1	0	80	263.23046875000335
n3934-1	n3331	1	0	84	262.9713541666699
n3936-1	n3333	1	0	84	263.13411458333667
n3935-1	n3332	1	0	87	263.0664062500033
n3941-1	n3338	1	0	75	263.61588541667
n3938-1	n3335	1	0	80	263.33593750000335
n3940-1	n3337	1	0	80	263.51822916667
n3939-1	n3336	1	0	84	263.42317708333667
n3949-1	n3342	1	0	72	263.99739583333667
n3946-1	n3339	1	0	75	263.72005208333667
n3948-1	n3341	1	0	75	263.88802083333667
n3947-1	n3340	1	0	80	263.81380208333667
n3953-1	n3346	1	0	68	264.28776041667004
n3950-1	n3343	1	0	72	264.05859375000335
n3952-1	n3345	1	0	72	264.21744791667004
n3951-1	n3344	1	0	75	264.15494791667004
n3960-1	n3349	1	0	51	264.4153645833368
n3961-1	n3347	1	0	61	264.4036458333368
n3954-1	n3348	1	0	67	264.4114583333368
n3955-1	n3350	1	0	70	264.4244791666701
n3975-1	n3351	1	0	44	264.80729166667015
n3966-1	n3355	1	0	84	265.07682291667015
n3963-1	n3352	1	0	87	264.81901041667015
n3965-1	n3354	1	0	87	264.9973958333368
n3964-1	n3353	1	0	92	264.8932291666701
n3976-1	n3357	1	0	51	265.1822916666701
n3977-1	n3358	1	0	56	265.1848958333368
n3978-1	n3356	1	0	60	265.1653645833368
n3970-1	n3362	1	0	80	265.44921875000347
n3967-1	n3359	1	0	84	265.1979166666701
n3969-1	n3361	1	0	84	265.3489583333368
n3968-1	n3360	1	0	87	265.2838541666701
n3974-1	n3366	1	0	75	265.8098958333369
n3971-1	n3363	1	0	80	265.55208333333684
n3973-1	n3365	1	0	80	265.7291666666702
n3972-1	n3364	1	0	84	265.63411458333684
n3982-1	n3370	1	0	72	266.1888020833369
n3979-1	n3367	1	0	75	265.93619791667027
n3981-1	n3369	1	0	75	266.10026041667027
n3980-1	n3368	1	0	80	266.02604166667027
n3986-1	n3374	1	0	68	266.4830729166702
n3983-1	n3371	1	0	72	266.27604166667027
n3985-1	n3373	1	0	72	266.4466145833369
n3996-1	n3379	1	0	72	267.06380208333684
n3998-1	deletion
n3984-1	n3372	1	0	75	266.3593750000036
n3993-1	n3375	1	0	51	266.6328125000036
n3994-1	deletion
n3987-1	n3376	1	0	67	266.6393229166702
n3988-1	n3377	1	0	70	266.6445312500035
n4006-1	n3378	1	0	44	267.04166666667015
n3999-1	n3381	1	0	68	267.3059895833368
n3997-1	n3380	1	0	75	267.15234375000347
n4007-1	n3384	1	0	54	267.44531250000347
n4008-1	n3382	1	0	56	267.4270833333368
n4009-1	n3383	1	0	60	267.4388020833368
n4003-1	n3388	1	0	63	267.6835937500034
n4000-1	n3385	1	0	68	267.45182291667015
n4002-1	n3387	1	0	68	267.58593750000347
n4001-1	n3386	1	0	72	267.49088541667015
n4004-1	n3389	1	0	68	267.7942708333367
n4020-1	n3391	1	0	49	268.1822916666701
n4013-1	n3394	1	0	68	268.4205729166701
n4010-1	n3390	1	0	73	268.1757812500034
n4012-1	n3393	1	0	73	268.3346354166701
n4011-1	n3392	1	0	77	268.2382812500034
n4021-1	n3395	1	0	53	268.5247395833367
n4022-1	n3397	1	0	56	268.5377604166701
n4023-1	n3396	1	0	61	268.5325520833367
n4017-1	n3401	1	0	65	268.7955729166701
n4014-1	n3398	1	0	68	268.5520833333368
n4016-1	n3400	1	0	68	268.7044270833368
n4015-1	n3399	1	0	73	268.6263020833368
n4018-1	n3402	1	0	68	268.9101562500034
n4034-1	n3403	1	0	39	269.2604166666701
n4027-1	n3407	1	0	70	269.5091145833367
n4024-1	n3404	1	0	75	269.2825520833367
n4026-1	n3406	1	0	75	269.44140625000335
n4025-1	n3405	1	0	79	269.35026041667004
n4035-1	n3408	1	0	51	269.63151041667004
n4036-1	n3411	1	0	58	269.64453125000335
n4037-1	n3409	1	0	61	269.63281250000335
n4031-1	n3414	1	0	67	269.89062500000335
n4028-1	n3410	1	0	70	269.63671875000335
n4030-1	n3413	1	0	70	269.80859375000335
n4029-1	n3412	1	0	75	269.7278645833367
n4032-1	n3415	1	0	70	270.01562500000335
n4048-1	n3416	1	0	44	270.38151041667
n4041-1	n3420	1	0	72	270.64583333333655
n4038-1	n3417	1	0	75	270.3945312500033
n4040-1	n3419	1	0	75	270.5651041666699
n4039-1	n3418	1	0	80	270.4752604166699
n4049-1	n3422	1	0	51	270.75651041666987
n4050-1	n3424	1	0	56	270.7630208333365
n4051-1	n3421	1	0	60	270.75520833333655
n4045-1	n3427	1	0	68	271.0273437500031
n4042-1	n3423	1	0	72	270.7617187500032
n4044-1	n3426	1	0	72	270.9244791666698
n4043-1	n3425	1	0	75	270.8424479166698
n4046-1	n3428	1	0	72	271.13411458333644
n4062-1	n3429	1	0	44	271.5234375000031
n4055-1	n3433	1	0	80	271.79557291666976
n4052-1	n3430	1	0	84	271.54036458333644
n4054-1	n3432	1	0	84	271.7057291666698
n4053-1	n3431	1	0	87	271.6289062500031
n4063-1	n3436	1	0	54	271.91015625000307
n4064-1	n3434	1	0	56	271.90234375000307
n4065-1	n3435	1	0	60	271.90625000000307
n4059-1	n3440	1	0	75	272.167968750003
n4056-1	n3437	1	0	80	271.91406250000307
n4058-1	n3439	1	0	80	272.085937500003
n4057-1	n3438	1	0	84	271.9908854166697
n4060-1	n3441	1	0	80	272.2669270833363
n4076-1	n3442	1	0	49	272.64453125000296
n4069-1	n3446	1	0	80	272.87890625000296
n4066-1	n3443	1	0	85	272.65104166666964
n4068-1	n3445	1	0	85	272.82682291666964
n4067-1	n3444	1	0	89	272.70833333333627
n4077-1	n3447	1	0	53	273.00911458333627
n4078-1	n3449	1	0	56	273.02083333333627
n4079-1	n3448	1	0	61	273.01302083333627
n4073-1	n3453	1	0	77	273.2760416666696
n4070-1	n3450	1	0	80	273.02473958333627
n4072-1	n3452	1	0	80	273.18880208333627
n4071-1	n3451	1	0	85	273.1002604166696
n4074-1	n3454	1	0	80	273.3697916666696
n4090-1	n3455	1	0	39	273.72656250000296
n4083-1	n3459	1	0	82	273.9752604166696
n4080-1	n3456	1	0	87	273.72786458333627
n4082-1	n3458	1	0	87	273.9049479166696
n4081-1	n3457	1	0	91	273.80208333333627
n4091-1	n3460	1	0	51	274.10677083333627
n4092-1	n3462	1	0	58	274.1197916666696
n4093-1	n3461	1	0	61	274.1119791666696
n4087-1	n3466	1	0	79	274.37890625000284
n4084-1	n3463	1	0	82	274.1197916666696
n4086-1	n3465	1	0	82	274.29687500000284
n4085-1	n3464	1	0	87	274.1979166666696
n4088-1	n3467	1	0	82	274.4856770833362
n4104-1	n3468	1	0	44	274.8398437500029
n4097-1	n3472	1	0	84	275.1276041666695
n4094-1	n3469	1	0	87	274.8554687500029
n4096-1	n3471	1	0	87	275.03125000000284
n4095-1	n3470	1	0	92	274.94531250000284
n4105-1	n3473	1	0	51	275.2213541666695
n4106-1	n3474	1	0	56	275.2213541666695
n4107-1	n3475	1	0	60	275.2213541666695
n4101-1	n3479	1	0	80	275.49348958333616
n4098-1	n3476	1	0	84	275.2330729166695
n4100-1	n3478	1	0	84	275.39192708333616
n4099-1	n3477	1	0	87	275.31380208333616
n4102-1	n3480	1	0	84	275.5755208333361
n4121-1	n3483	1	0	44	276.03125000000273
n4118-1	n3482	1	0	51	276.02864583333604
n4111-1	n3487	1	0	68	276.39713541666936
n4108-1	n3481	1	0	72	276.02343750000273
n4110-1	n3486	1	0	72	276.31901041666936
n4109-1	n3485	1	0	75	276.19531250000273
n4119-1	n3488	1	0	56	276.50651041666936
n4115-1	n3492	1	0	63	276.7721354166693
n4112-1	n3489	1	0	68	276.54166666666936
n4114-1	n3491	1	0	68	276.6783854166693
n4116-1	n3493	1	0	68	276.880208333336
n4113-1	n3490	1	0	72	276.610677083336
n4120-1	n3494	1	0	55	277.059895833336
n4135-1	n3497	1	0	49	277.282552083336
n4132-1	n3496	1	0	53	277.2721354166693
n4125-1	n3500	1	0	68	277.5143229166693
n4122-1	n3495	1	0	73	277.263020833336
n4124-1	n3499	1	0	73	277.4296875000027
n4123-1	n3498	1	0	77	277.3320312500027
n4133-1	n3501	1	0	61	277.6523437500027
n4129-1	n3505	1	0	65	277.91406250000256
n4126-1	n3502	1	0	68	277.6523437500027
n4128-1	n3504	1	0	68	277.8111979166693
n4127-1	n3503	1	0	73	277.735677083336
n4134-1	n3507	1	0	60	278.18359375000256
n4130-1	n3506	1	0	68	278.02343750000256
n4149-1	n3509	1	0	51	278.3958333333359
n4146-1	n3508	1	0	58	278.39062500000256
n4139-1	n3513	1	0	70	278.6471354166692
n4136-1	n3510	1	0	75	278.39843750000256
n4138-1	n3512	1	0	75	278.5572916666692
n4137-1	n3511	1	0	79	278.4778645833359
n4147-1	n3515	1	0	63	278.8020833333359
n4143-1	n3518	1	0	67	279.0625000000025
n4140-1	n3514	1	0	70	278.7903645833359
n4142-1	n3517	1	0	70	278.9583333333359
n4141-1	n3516	1	0	75	278.8723958333359
n4148-1	n3520	1	0	61	279.3502604166692
n4144-1	n3519	1	0	70	279.1627604166692
n4162-1	n3522	1	0	56	279.5638020833358
n4160-1	n3523	1	0	60	279.56901041666913
n4153-1	n3526	1	0	72	279.8424479166691
n4150-1	n3521	1	0	75	279.5546875000025
n4152-1	n3525	1	0	75	279.74609375000244
n4151-1	n3524	1	0	80	279.65494791666913
n4161-1	n3527	1	0	63	279.9414062500024
n4157-1	n3531	1	0	68	280.2083333333358
n4154-1	n3528	1	0	72	279.95052083333576
n4156-1	n3530	1	0	72	280.1210937500025
n4155-1	n3529	1	0	75	280.03776041666913
n4158-1	n3532	1	0	72	280.29296875000244
n4176-1	n3534	1	0	44	280.6692708333357
n4173-1	n3535	1	0	51	280.6692708333357
n4166-1	n3538	1	0	80	280.93098958333564
n4163-1	n3533	1	0	84	280.6614583333357
n4165-1	n3537	1	0	84	280.834635416669
n4164-1	n3536	1	0	87	280.75000000000233
n4174-1	n3539	1	0	56	281.04166666666896
n4170-1	n3543	1	0	75	281.3072916666689
n4167-1	n3540	1	0	80	281.05729166666896
n4169-1	n3542	1	0	80	281.2343750000023
n4168-1	n3541	1	0	84	281.1250000000023
n4175-1	n3545	1	0	55	281.5820312500022
n4171-1	n3544	1	0	80	281.40364583333553
n4190-1	n3546	1	0	49	281.7721354166689
n4187-1	n3547	1	0	53	281.7799479166689
n4180-1	n3551	1	0	80	282.0234375000023
n4177-1	n3548	1	0	85	281.7799479166689
n4179-1	n3550	1	0	85	281.9466145833356
n4178-1	n3549	1	0	89	281.8476562500023
n4188-1	n3552	1	0	61	282.1536458333356
n4184-1	n3556	1	0	77	282.4205729166689
n4181-1	n3553	1	0	80	282.1601562500023
n4183-1	n3555	1	0	80	282.3450520833356
n4182-1	n3554	1	0	85	282.2552083333356
