xml_id	midi_id	track	channel	pitch	onset
n1865-1	n1794	1	0	60	127.51778621458428
n1866-1	n1792	1	0	66	127.48359828125095
n1867-1	n1793	1	0	69	127.50817085833428
n1861-1	n1795	1	0	72	127.51778621458428
n1858-1	n1791	1	0	84	127.48146153541761
n1860-1	n1797	1	0	78	128.12675877708426
n1859-1	n1796	1	0	81	127.92910978750093
n1877-1	n1802	1	0	59	128.43872366875095
n1878-1	n1800	1	0	64	128.42697156666762
n1879-1	n1801	1	0	67	128.43445017708427
n1875-1	n1799	1	0	71	128.42590319375094
n1869-1	n1798	1	0	83	128.3917152604176
n1871-1	n1804	1	0	76	129.03273901041763
n1870-1	n1803	1	0	79	128.82333791875095
n1880-1	n1806	1	0	59	129.30196898541766
n1881-1	n1807	1	0	63	129.30196898541766
n1882-1	n1808	1	0	66	129.30196898541766
n1876-1	n1809	1	0	69	129.30196898541766
n1872-1	n1805	1	0	81	129.29021688333432
n1874-1	n1811	1	0	75	129.93337737916767
n1873-1	n1810	1	0	78	129.701540456251
n1892-1	n1814	1	0	52	130.37034190208436
n1888-1	n1813	1	0	64	130.33401722291768
n1883-1	n1812	1	0	76	130.30517115416768
n1889-1	n1816	1	0	56	131.47076600625104
n1890-1	n1817	1	0	59	131.47610787083437
n1891-1	n1815	1	0	62	131.4333729541677
n1887-1	n1820	1	0	71	132.22290053958437
n1886-1	n1819	1	0	72	132.13422558750102
n1885-1	n1818	1	0	74	132.02097805833438
n1884-1	deletion
n1909-1	n1823	1	0	57	132.35965227291774
n1910-1	n1822	1	0	60	132.33401132291772
n1896-1	n1826	1	0	68	132.60644641666778
n1895-1	n1825	1	0	69	132.5263184479178
n1894-1	n1824	1	0	71	132.4258913937511
n1893-1	n1821	1	0	72	132.33294295000104
n1897-1	n1827	1	0	69	132.70259997916776
n1898-1	n1828	1	0	71	132.77631771041777
n1899-1	n1829	1	0	72	132.87247127291778
n1900-1	n1830	1	0	74	132.97717181875112
n1911-1	n1834	1	0	56	133.09255609375109
n1912-1	n1833	1	0	59	133.0733253812511
n1913-1	n1832	1	0	62	133.06264165208444
n1904-1	n1837	1	0	75	133.3511023395844
n1901-1	n1831	1	0	76	133.0572997875011
n1903-1	n1836	1	0	76	133.25388040416775
n1902-1	n1835	1	0	77	133.16627382500107
n1908-1	n1841	1	0	71	133.7058021479177
n1907-1	n1840	1	0	72	133.62674255208435
n1906-1	n1839	1	0	74	133.5327257354177
n1905-1	n1838	1	0	76	133.44405078333438
n1933-1	n1844	1	0	57	133.84148550833436
n1927-1	n1843	1	0	60	133.82545991458437
n1918-1	n1847	1	0	71	134.08400616041772
n1915-1	n1842	1	0	72	133.80409245625103
n1917-1	n1846	1	0	72	133.9878525979177
n1916-1	n1845	1	0	74	133.90986137500104
n1920-1	n1849	1	0	68	134.2902021333344
n1919-1	n1848	1	0	69	134.18977507916773
n1921-1	n1850	1	0	69	134.39703942500105
n1922-1	n1851	1	0	71	134.50921858125108
n1929-1	n1857	1	0	45	134.79981601458442
n1930-1	n1856	1	0	48	134.77951692916776
n1931-1	n1852	1	0	54	134.74212387708442
n1932-1	n1854	1	0	57	134.7581494708344
n1926-1	n1855	1	0	60	134.7581494708344
n1923-1	n1853	1	0	72	134.74960248750108
n1925-1	n1859	1	0	66	135.39596810208442
n1924-1	n1858	1	0	69	135.19084050208443
n1942-1	n1862	1	0	47	135.68015529791774
n1943-1	n1864	1	0	52	135.69618089166772
n1944-1	n1863	1	0	55	135.68336041666774
n1940-1	n1861	1	0	59	135.6716083145844
n1934-1	n1860	1	0	71	135.66199295833442
n1936-1	n1866	1	0	64	136.2912646062511
n1935-1	n1865	1	0	67	136.07117978541774
n1945-1	n1871	1	0	47	136.5797252937511
n1946-1	n1869	1	0	51	136.56797319166776
n1947-1	n1868	1	0	54	136.5604945812511
n1941-1	n1870	1	0	57	136.56904156458444
n1937-1	n1867	1	0	69	136.54233224166776
n1939-1	n1873	1	0	63	137.1566466687511
n1938-1	n1872	1	0	66	136.9386985937511
n1954-1	n1875	1	0	52	137.4921157645844
n1955-1	n1876	1	0	55	137.49425251041774
n1948-1	n1874	1	0	64	137.46647481458442
n1961-1	n1878	1	0	43	137.96540496666773
n1956-1	n1877	1	0	52	137.94190076250106
n1950-1	n1880	1	0	74	138.29660057083439
n1949-1	n1879	1	0	76	138.05942178333441
n1962-1	n1881	1	0	45	138.55087332500105
n1958-1	n1883	1	0	53	138.7613427895844
n1951-1	n1882	1	0	72	138.55621518958438
n1959-1	n1885	1	0	55	138.95044479583441
n1960-1	n1886	1	0	57	139.1438202937511
n1953-1	n1887	1	0	65	139.1502305312511
n1952-1	n1884	1	0	69	138.93335082916775
n1973-1	n1890	1	0	47	139.42373399791776
n1969-1	n1889	1	0	55	139.41198189583443
n1970-1	n1891	1	0	59	139.4322809812511
n1963-1	n1888	1	0	71	139.40664003125107
n1965-1	n1893	1	0	64	140.01454422083444
n1964-1	n1892	1	0	67	139.81903197708442
n1971-1	n1895	1	0	54	140.26133836458445
n1972-1	n1896	1	0	57	140.2816374500011
n1966-1	n1894	1	0	69	140.23890253333443
n1968-1	n1898	1	0	63	140.86390068958443
n1967-1	n1897	1	0	66	140.6673200729178
n1987-1	n1902	1	0	48	141.18120744583445
n1980-1	n1901	1	0	52	141.1737288354178
n1981-1	n1900	1	0	55	141.1694553437511
n1974-1	n1899	1	0	64	141.12885717291778
n1988-1	n1905	1	0	40	141.7399664812511
n1982-1	n1904	1	0	48	141.72287251458442
n1976-1	n1906	1	0	71	141.8831284520844
n1975-1	n1903	1	0	72	141.6715906145844
n1989-1	n1908	1	0	41	142.1224439854178
n1984-1	n1909	1	0	50	142.32863995833446
n1977-1	n1907	1	0	69	142.1085551375011
n1985-1	n1911	1	0	52	142.5220154562511
n1986-1	n1912	1	0	53	142.7036388520844
n1979-1	n1913	1	0	62	142.71539095416773
n1978-1	n1910	1	0	65	142.5059898625011
n2000-1	n1916	1	0	43	142.97821069166773
n1996-1	n1915	1	0	52	142.9728688270844
n1997-1	n1917	1	0	55	142.99957815000104
n1990-1	n1914	1	0	67	142.96111672500106
n1992-1	n1920	1	0	60	143.5946618645844
n1991-1	n1919	1	0	64	143.3799189083344
n1998-1	n1922	1	0	50	143.81154156666776
n1999-1	n1921	1	0	53	143.80406295625107
n1993-1	n1923	1	0	65	143.81688343125109
n1995-1	n1925	1	0	59	144.45363368958434
n1994-1	n1924	1	0	62	144.23568561458436
n2013-1	n1927	1	0	48	144.7538464791677
n2007-1	n1928	1	0	52	144.75491485208437
n2001-1	n1926	1	0	60	144.72606878333434
n2014-1	n1931	1	0	45	145.31474226041766
n2008-1	n1930	1	0	53	145.304058531251
n2003-1	n1932	1	0	76	145.54657918333433
n2002-1	n1929	1	0	77	145.28696456458434
n2015-1	n1934	1	0	46	145.85213383750101
n2010-1	n1935	1	0	55	146.02307350416766
n2004-1	n1933	1	0	74	145.81687753125098
n2011-1	n1937	1	0	57	146.22926947708433
n2012-1	n1939	1	0	58	146.42691846666767
n2006-1	n1938	1	0	67	146.41089287291769
n2005-1	n1936	1	0	70	146.211107137501
n2026-1	n1941	1	0	48	146.67264423750098
n2022-1	n1943	1	0	57	146.6876014583343
n2023-1	n1942	1	0	60	146.68653308541764
n2016-1	n1940	1	0	72	146.64272979583433
n2018-1	n1945	1	0	65	147.23567676458433
n2017-1	n1944	1	0	69	147.04871150416767
n2024-1	n1948	1	0	55	147.50704348541768
n2025-1	n1947	1	0	58	147.50383836666768
n2019-1	n1946	1	0	70	147.477129043751
n2021-1	n1950	1	0	64	148.08930672500108
n2020-1	n1949	1	0	67	147.89699960000104
n2040-1	n1952	1	0	50	148.3980664979178
n2033-1	n1954	1	0	53	148.42050232916782
n2034-1	n1953	1	0	57	148.4076818541678
n2027-1	n1951	1	0	65	148.3841776500011
n2041-1	n1957	1	0	33	148.91729573541792
n2035-1	n1956	1	0	41	148.91088549791792
n2029-1	n1958	1	0	64	149.12028658958457
n2028-1	n1955	1	0	65	148.8948599041679
n2042-1	n1959	1	0	34	149.3724225979179
n2037-1	n1961	1	0	43	149.57113996041787
n2030-1	n1960	1	0	62	149.37990120833456
n2038-1	n1963	1	0	45	149.79870339166789
n2039-1	n1965	1	0	46	149.98887377083454
n2032-1	n1964	1	0	55	149.98246353333454
n2031-1	n1962	1	0	58	149.77413081458454
n2053-1	n1969	1	0	36	150.22712093125125
n2049-1	n1967	1	0	45	150.21857394791792
n2050-1	n1968	1	0	48	150.22391581250125
n2043-1	n1966	1	0	60	150.21002696458456
n2045-1	n1971	1	0	53	150.83929861250124
n2044-1	n1970	1	0	57	150.62348728333458
n2051-1	n1974	1	0	43	151.08288763750124
n2052-1	n1973	1	0	46	151.07327228125123
n2046-1	n1972	1	0	58	151.04656295833456
n2048-1	n1976	1	0	52	151.72604813333453
n2047-1	n1975	1	0	55	151.48566422708456
n2070-1	n1978	1	0	29	152.01344044791784
n2074-1	n1980	1	0	29	152.38096073125118
n2072-1	deletion
n2075-1	n1982	1	0	36	152.39378120625116
n2077-1	n1985	1	0	36	152.7292503020845
n2079-1	n1988	1	0	36	152.91942068125118
n2081-1	n1991	1	0	36	153.09997570416786
n2083-1	n1993	1	0	36	153.28587259166787
n2073-1	deletion
n2058-1	n1981	1	0	41	152.3863025958345
n2056-1	deletion
n2071-1	deletion
n2057-1	n1979	1	0	45	152.34356767916785
n2054-1	deletion
n2055-1	n1977	1	0	53	151.99100461666785
n2076-1	deletion
n2060-1	n1986	1	0	41	152.7420707770845
n2059-1	n1983	1	0	45	152.5433534145845
n2061-1	n1984	1	0	45	152.72497681041781
n2082-1	n1994	1	0	29	153.3424963562512
n2080-1	deletion
n2084-1	deletion
n2078-1	deletion
n2062-1	n1989	1	0	41	152.93330952916784
n2064-1	deletion
n2063-1	n1987	1	0	45	152.90446346041784
n2065-1	n1990	1	0	45	153.09570221250118
n2085-1	n1995	1	0	36	153.47390622500117
n2068-1	n1997	1	0	41	153.51023090416783
n2066-1	deletion
n2067-1	n1992	1	0	45	153.28266747291786
n2069-1	n1996	1	0	45	153.4792480895845
n2102-1	deletion
n2104-1	deletion
n2103-1	n1998	1	0	36	153.6747603333345
n2105-1	n2001	1	0	36	153.85317861041784
n2086-1	n2000	1	0	41	153.70146965625116
n2088-1	deletion
n2087-1	n1999	1	0	45	153.67582870625117
n2089-1	n2002	1	0	45	153.85424698333452
n2108-1	n2008	1	0	29	154.2612970645845
n2106-1	deletion
n2107-1	n2003	1	0	36	154.03587037916785
n2109-1	n2005	1	0	36	154.2292458770845
n2092-1	n2007	1	0	41	154.24420309791785
n2090-1	deletion
n2091-1	n2004	1	0	45	154.04121224375118
n2093-1	n2006	1	0	45	154.2324509958345
n2112-1	n2014	1	0	29	154.63309083958447
n2110-1	deletion
n2111-1	n2009	1	0	36	154.40980090000116
n2113-1	n2012	1	0	36	154.59890290625114
n2094-1	n2011	1	0	41	154.4471939520845
n2096-1	n2015	1	0	41	154.63629595833447
n2095-1	n2010	1	0	45	154.42048462916782
n2097-1	n2013	1	0	45	154.60210802500114
n2114-1	deletion
n2116-1	deletion
n2115-1	n2018	1	0	38	154.82005610000115
n2117-1	deletion
n2098-1	deletion
n2100-1	deletion
n2099-1	n2016	1	0	47	154.79121003125115
n2101-1	n2019	1	0	47	154.96428644375118
n2124-1	n2022	1	0	40	155.18543963750116
n2126-1	n2024	1	0	40	155.38202025416786
n2125-1	n2023	1	0	43	155.19826011250117
n2127-1	n2025	1	0	43	155.38522537291786
n2118-1	n2021	1	0	48	155.16941404375117
n2128-1	n2027	1	0	40	155.5636436500012
n2130-1	n2028	1	0	40	155.75808752083455
n2129-1	n2026	1	0	43	155.56257527708453
n2131-1	n2029	1	0	43	155.76022426666788
n2120-1	n2031	1	0	50	155.84248898125122
n2119-1	n2030	1	0	52	155.7730447416679
n2132-1	n2033	1	0	40	155.94505278125123
n2134-1	n2035	1	0	40	156.12667617708456
n2133-1	n2034	1	0	43	155.95680488333457
n2135-1	n2036	1	0	43	156.14056502500122
n2121-1	n2032	1	0	48	155.9333006791679
n2136-1	n2037	1	0	40	156.31364143750122
n2138-1	n2039	1	0	40	156.51770066458457
n2137-1	n2038	1	0	43	156.31364143750122
n2139-1	n2040	1	0	43	156.52090578333457
n2148-1	n2044	1	0	39	156.71748640000126
n2150-1	n2045	1	0	39	156.90445166041795
n2149-1	n2043	1	0	43	156.7164180270846
n2151-1	n2046	1	0	43	156.90445166041795
n2140-1	n2041	1	0	78	156.6480421604179
n2141-1	n2042	1	0	79	156.69505056875124
n2152-1	n2047	1	0	39	157.08607505625127
n2154-1	n2051	1	0	39	157.2837240458346
n2153-1	n2048	1	0	43	157.09034854791796
n2155-1	n2052	1	0	43	157.28906591041792
n2145-1	n2053	1	0	74	157.35209991250125
n2144-1	n2050	1	0	75	157.2506044854179
n2143-1	n2049	1	0	77	157.15765604166793
n2156-1	n2055	1	0	39	157.50060374791792
n2158-1	n2057	1	0	39	157.6704750416679
n2157-1	n2056	1	0	43	157.50915073125125
n2159-1	n2058	1	0	43	157.6865006354179
n2146-1	n2054	1	0	72	157.44718510208457
n2160-1	n2059	1	0	39	157.84675657291788
n2162-1	n2061	1	0	39	158.02410647708456
n2161-1	n2060	1	0	43	157.8884231166679
n2163-1	n2062	1	0	43	158.05508929166788
n2168-1	n2065	1	0	38	158.26449038333453
n2170-1	n2066	1	0	38	158.44504540625124
n2169-1	n2064	1	0	45	158.2591485187512
n2171-1	n2067	1	0	45	158.45359238958457
n2164-1	n2063	1	0	54	158.2303024500012
n2172-1	n2069	1	0	38	158.63307903958457
n2174-1	n2071	1	0	38	158.82538616458461
n2173-1	n2068	1	0	45	158.62987392083457
n2175-1	n2072	1	0	45	158.83713826666795
n2166-1	n2073	1	0	55	158.9055141333346
n2165-1	n2070	1	0	57	158.82431779166794
n2176-1	n2075	1	0	38	159.01876166250128
n2178-1	n2077	1	0	38	159.1918380750013
n2177-1	n2076	1	0	45	159.01983003541795
n2179-1	n2078	1	0	45	159.20893204166796
n2167-1	n2074	1	0	54	158.98671047500127
n2180-1	n2080	1	0	38	159.388418691668
n2182-1	n2081	1	0	38	159.56576859583467
n2181-1	n2079	1	0	45	159.3841452000013
n2183-1	n2082	1	0	45	159.571110460418
n2192-1	n2084	1	0	42	159.78264829791797
n2194-1	n2087	1	0	42	159.97281867708463
n2193-1	n2085	1	0	50	159.7847850437513
n2195-1	n2088	1	0	50	160.00059637291795
n2184-1	n2083	1	0	86	159.70252032916798
n2185-1	n2086	1	0	87	159.79012690833463
n2196-1	n2090	1	0	42	160.16298905625126
n2199-1	n2093	1	0	42	160.3670482833346
n2201-1	n2097	1	0	42	160.54546656041796
n2203-1	n2099	1	0	42	160.71854297291796
n2205-1	n2101	1	0	42	160.89802962291796
n2197-1	deletion
n2198-1	n2089	1	0	50	160.15978393750126
n2200-1	n2094	1	0	50	160.37345852083462
n2189-1	n2095	1	0	82	160.4279455395846
n2188-1	n2092	1	0	84	160.32324499375127
n2187-1	n2091	1	0	86	160.1971769895846
n2202-1	n2098	1	0	50	160.56149215416795
n2204-1	n2100	1	0	50	160.73243182083462
n2190-1	n2096	1	0	81	160.52730422083462
n2207-1	n2103	1	0	42	161.09354186666795
n2206-1	n2102	1	0	50	160.90764497916797
n2208-1	n2104	1	0	50	161.09781535833463
n2218-1	n2105	1	0	43	161.29973783958462
n2220-1	n2108	1	0	43	161.47495099791797
n2219-1	n2107	1	0	50	161.41725886041797
n2221-1	n2110	1	0	50	161.5956771375013
n2209-1	n2106	1	0	58	161.30294295833463
n2211-1	n2111	1	0	60	161.60315574791795
n2210-1	n2109	1	0	62	161.49952357500132
n2222-1	n2112	1	0	43	161.65230090208462
n2224-1	n2115	1	0	43	161.82644568750126
n2223-1	n2114	1	0	50	161.75593307500128
n2225-1	n2116	1	0	50	161.94182996250126
n2212-1	n2113	1	0	58	161.66939486875128
n2226-1	n2117	1	0	45	162.0272997958346
n2228-1	n2121	1	0	45	162.18435061458467
n2227-1	n2119	1	0	50	162.11917986666796
n2229-1	n2123	1	0	50	162.2901195333347
n2216-1	n2124	1	0	79	162.3029400083347
n2215-1	n2122	1	0	81	162.21640180208468
n2214-1	n2120	1	0	82	162.12024823958464
n2213-1	n2118	1	0	84	162.03371003333461
n2230-1	n2125	1	0	45	162.38093123125137
n2232-1	n2128	1	0	45	162.5753751020847
n2231-1	n2127	1	0	50	162.46853781041804
n2233-1	n2129	1	0	50	162.67366541041804
n2217-1	n2126	1	0	78	162.40764055416804
n2243-1	n2130	1	0	46	162.7655454812514
n2245-1	n2133	1	0	46	162.93328002916803
n2244-1	n2132	1	0	50	162.85422043333472
n2246-1	n2135	1	0	50	163.01661311666803
n2234-1	n2131	1	0	67	162.7719557187514
n2236-1	n2136	1	0	69	163.04225406666802
n2235-1	n2134	1	0	70	162.95251074166802
n2247-1	n2137	1	0	46	163.10528806875135
n2249-1	n2140	1	0	46	163.28584309166803
n2248-1	n2139	1	0	50	163.19182627500135
n2250-1	n2141	1	0	50	163.38520177291804
n2237-1	n2138	1	0	67	163.1234504083347
n2251-1	n2142	1	0	42	163.48349208125137
n2253-1	n2146	1	0	42	163.65122662916804
n2252-1	n2144	1	0	50	163.58926100000136
n2254-1	n2148	1	0	50	163.7463118187514
n2241-1	n2149	1	0	82	163.7463118187514
n2240-1	n2147	1	0	84	163.66618385000137
n2239-1	n2145	1	0	86	163.59353449166804
n2238-1	n2143	1	0	87	163.4952441833347
n2255-1	n2150	1	0	42	163.8253714145847
n2257-1	n2153	1	0	42	164.01233667500136
n2256-1	n2152	1	0	50	163.9247300958347
n2258-1	n2154	1	0	50	164.1042167458347
n2242-1	n2151	1	0	81	163.8510123645847
n2268-1	n2156	1	0	43	164.2196010208347
n2270-1	n2158	1	0	43	164.41618163750138
n2269-1	n2157	1	0	50	164.32964343125136
n2271-1	n2160	1	0	50	164.5048565895847
n2259-1	n2155	1	0	58	164.21425915625136
n2261-1	n2161	1	0	60	164.5272924208347
n2260-1	n2159	1	0	62	164.44182258750138
n2272-1	n2162	1	0	43	164.6106255083347
n2274-1	n2165	1	0	43	164.79865914166803
n2273-1	n2164	1	0	50	164.71212093541803
n2275-1	n2166	1	0	50	164.90656480625137
n2262-1	n2163	1	0	58	164.6138306270847
n2276-1	n2168	1	0	45	164.9952397583347
n2278-1	n2171	1	0	45	165.15335895000135
n2277-1	n2170	1	0	50	165.09032494791802
n2279-1	n2174	1	0	50	165.25271763125136
n2266-1	n2173	1	0	79	165.24737576666803
n2265-1	n2172	1	0	81	165.170452916668
n2264-1	n2169	1	0	82	165.07002586250135
n2263-1	n2167	1	0	84	164.9728039270847
n2280-1	n2175	1	0	45	165.3253669895847
n2282-1	n2178	1	0	45	165.52194760625136
n2281-1	n2177	1	0	50	165.43434102708468
n2283-1	n2179	1	0	50	165.61489605000136
n2267-1	n2176	1	0	78	165.37130702500136
n2294-1	n2180	1	0	46	165.7003658833347
n2296-1	n2185	1	0	46	165.8851943979181
n2295-1	n2183	1	0	50	165.79758781875142
n2297-1	n2188	1	0	50	165.96959585833477
n2287-1	n2186	1	0	69	165.94395490833477
n2286-1	n2184	1	0	70	165.87771578750144
n2285-1	n2182	1	0	72	165.77622036041808
n2284-1	n2181	1	0	74	165.71425473125137
n2298-1	n2190	1	0	46	166.0582708104181
n2300-1	n2193	1	0	46	166.23668908750133
n2299-1	n2191	1	0	55	166.1533560000014
n2301-1	n2194	1	0	55	166.321090547918
n2288-1	n2189	1	0	67	166.04758708125144
n2302-1	n2196	1	0	47	166.439679941668
n2304-1	n2200	1	0	47	166.63412381250134
n2303-1	n2198	1	0	55	166.54010699583466
n2305-1	n2202	1	0	55	166.7260038833347
n2292-1	n2201	1	0	75	166.6907475770847
n2291-1	n2199	1	0	77	166.61489310000135
n2290-1	n2197	1	0	79	166.51767116458467
n2289-1	n2195	1	0	80	166.433269704168
n2306-1	n2204	1	0	47	166.81788395416805
n2308-1	n2206	1	0	47	166.99737060416808
n2307-1	n2205	1	0	55	166.92044775416807
n2309-1	n2207	1	0	55	167.10527626875142
n2293-1	n2203	1	0	74	166.80506347916804
n2319-1	n2209	1	0	48	167.20036145833475
n2321-1	n2211	1	0	48	167.38732671875144
n2320-1	n2210	1	0	55	167.29117315625143
n2322-1	n2214	1	0	55	167.4995058750015
n2310-1	n2208	1	0	63	167.18754098333474
n2312-1	n2213	1	0	65	167.49736912916813
n2311-1	n2212	1	0	67	167.41296766875146
n2323-1	n2215	1	0	48	167.5753603520848
n2325-1	n2218	1	0	48	167.7655307312515
n2324-1	n2217	1	0	55	167.66083018541815
n2326-1	n2219	1	0	55	167.87129965000148
n2313-1	n2216	1	0	63	167.59352269166814
n2327-1	n2221	1	0	50	167.95570111041815
n2329-1	n2224	1	0	50	168.1212989125015
n2328-1	n2223	1	0	55	168.04117094375147
n2330-1	n2227	1	0	55	168.22599945833483
n2317-1	n2226	1	0	72	168.20035850833483
n2316-1	n2225	1	0	74	168.12984589583482
n2315-1	n2222	1	0	75	168.0336923333348
n2314-1	n2220	1	0	77	167.94608575416814
n2331-1	n2228	1	0	50	168.2986488166682
n2333-1	n2231	1	0	50	168.49202431458488
n2332-1	n2230	1	0	55	168.40228098958488
n2334-1	n2232	1	0	55	168.5582634354182
n2318-1	n2229	1	0	71	168.29971718958487
n2344-1	n2233	1	0	51	168.6736477104182
n2346-1	n2236	1	0	51	168.8467241229182
n2345-1	n2235	1	0	55	168.76232266250153
n2347-1	n2238	1	0	55	168.94715117708486
n2335-1	n2234	1	0	60	168.6736477104182
n2337-1	n2239	1	0	62	168.95142466875154
n2336-1	n2237	1	0	63	168.87022832708487
n2348-1	n2240	1	0	51	169.03796287500157
n2350-1	n2243	1	0	51	169.2292016270849
n2349-1	n2242	1	0	55	169.14480016666823
n2351-1	n2244	1	0	55	169.31360308750158
n2338-1	n2241	1	0	60	169.03796287500157
n2352-1	n2246	1	0	47	169.43005573541825
n2354-1	n2250	1	0	47	169.5956535375016
n2353-1	n2247	1	0	55	169.5059102125016
n2355-1	n2251	1	0	55	169.67684987916826
n2342-1	n2252	1	0	75	169.68326011666827
n2341-1	n2249	1	0	77	169.58603818125158
n2340-1	n2248	1	0	79	169.51338882291824
n2339-1	n2245	1	0	80	169.4193720062516
n2356-1	n2253	1	0	47	169.7623197125016
n2358-1	n2256	1	0	47	169.95890032916824
n2357-1	n2255	1	0	55	169.86595188541824
n2359-1	n2257	1	0	55	170.04330178958492
n2343-1	n2254	1	0	74	169.7783453062516
n2369-1	n2259	1	0	48	170.1554809458349
n2371-1	n2261	1	0	48	170.31360013750162
n2370-1	n2260	1	0	55	170.25483962708492
n2372-1	n2264	1	0	55	170.43005278541827
n2360-1	n2258	1	0	63	170.13945535208492
n2362-1	n2263	1	0	65	170.41723231041829
n2361-1	n2262	1	0	67	170.32748898541828
n2373-1	n2266	1	0	48	170.5144542458349
n2375-1	n2268	1	0	48	170.7014195062516
n2374-1	n2267	1	0	55	170.6212915375016
n2376-1	n2269	1	0	55	170.78261584791827
n2363-1	n2265	1	0	63	170.50697563541826
n2377-1	n2271	1	0	50	170.8777010375016
n2379-1	n2274	1	0	50	171.0347518562516
n2378-1	n2273	1	0	55	170.98026483750158
n2380-1	n2277	1	0	55	171.13731565625162
n2367-1	n2276	1	0	72	171.1351789104183
n2366-1	n2275	1	0	74	171.05718768750162
n2365-1	n2272	1	0	75	170.96530761666824
n2364-1	n2270	1	0	77	170.8712908000016
n2381-1	n2278	1	0	50	171.19821291250162
n2383-1	n2281	1	0	50	171.40227213958494
n2382-1	n2280	1	0	55	171.3039818312516
n2384-1	n2282	1	0	55	171.4802633625016
n2368-1	n2279	1	0	71	171.22278548958494
n2395-1	n2283	1	0	51	171.5828271625016
n2397-1	n2287	1	0	51	171.7612454395849
n2396-1	n2286	1	0	55	171.69393794583493
n2398-1	n2290	1	0	55	171.86915110416822
n2388-1	n2289	1	0	74	171.84885201875156
n2387-1	n2288	1	0	75	171.7612454395849
n2386-1	n2285	1	0	77	171.68004909791827
n2385-1	n2284	1	0	79	171.58710065416827
n2399-1	n2292	1	0	51	171.96209954791823
n2401-1	n2294	1	0	51	172.15440667291827
n2400-1	n2293	1	0	60	172.0603898562516
n2402-1	n2295	1	0	60	172.22919277708493
n2389-1	n2291	1	0	72	171.95141581875157
n2403-1	n2297	1	0	52	172.32320959375164
n2405-1	n2301	1	0	52	172.54115766875165
n2404-1	n2300	1	0	60	172.44714085208497
n2406-1	n2304	1	0	60	172.65333682500167
n2393-1	n2303	1	0	80	172.63303773958498
n2392-1	n2302	1	0	82	172.5518413979183
n2391-1	n2298	1	0	84	172.43432037708496
n2390-1	n2296	1	0	85	172.30718400000163
n2407-1	n2305	1	0	52	172.76337923541837
n2409-1	n2309	1	0	52	173.00483151458508
n2408-1	n2308	1	0	60	172.88944723958508
n2410-1	n2310	1	0	60	173.09350646666843
n2394-1	n2307	1	0	79	172.77299459166838
n2419-1	n2312	1	0	53	173.3253433895851
n2420-1	n2313	1	0	56	173.51978726041838
n2421-1	n2314	1	0	60	173.60098360208505
n2422-1	n2316	1	0	65	173.6661543500017
n2411-1	n2311	1	0	80	173.3125229145851
n2413-1	n2317	1	0	82	173.71316275833507
n2412-1	n2315	1	0	84	173.6373082812517
n2423-1	n2318	1	0	53	173.77940187916843
n2424-1	n2320	1	0	56	173.87662381458512
n2425-1	n2321	1	0	60	173.96850388541847
n2426-1	n2322	1	0	65	174.05183697291847
n2414-1	n2319	1	0	80	173.8125214395851
n2427-1	n2323	1	0	53	174.16615287500179
n2428-1	n2325	1	0	58	174.2772636583351
n2429-1	n2326	1	0	61	174.40012654375172
n2430-1	n2328	1	0	65	174.47811776666842
n2415-1	n2324	1	0	85	174.1939305708351
n2417-1	n2329	1	0	87	174.50055359791844
n2416-1	n2327	1	0	89	174.42149400208507
n2431-1	n2331	1	0	53	174.57854482083516
n2432-1	n2332	1	0	58	174.6629462812518
n2433-1	n2333	1	0	61	174.7580314708351
n2434-1	n2334	1	0	65	174.83388594791842
n2418-1	n2330	1	0	85	174.57533970208516
n2440-1	n2335	1	0	53	174.9343130020851
n2441-1	n2337	1	0	54	175.04115029375177
n2442-1	n2338	1	0	58	175.1405089750018
n2443-1	deletion
